gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013502626970228,0.016504172283806833,0.36427320490367776,0.7915936952714536,,36,22.899,8,4.938,7,5.733,15.403,24,0.0,0.10005927085876465,11,fec_simple_stratified,0.3
1,421,0.49771784797147073,0.018244886176076253,0.36427320490367776,0.8949211908931699,0.36427320490367776,36,25.768566493955095,8,3.894645941278066,7,5.588946459412781,11.787564766839377,24,0.003588438034057617,0.1479506492614746,11,fec_simple_stratified,0.3
2,271,0.4959628500524913,0.018730872185891593,0.36427320490367776,0.8931698774080561,0.36427320490367776,36,24.01920438957476,8,2.748971193415638,7,4.777777777777778,7.840877914951989,24,0.0036041736602783203,0.12760281562805176,11,fec_simple_stratified,0.3
3,150,0.4941303150507757,0.011537217955753014,0.3450087565674256,0.5096322241681261,0.3450087565674256,45,22.962308598351,7,2.0742049469964665,7,4.060070671378092,5.519434628975265,21,0.0038661956787109375,0.11089944839477539,11,fec_simple_stratified,0.3
4,103,0.4933100605833417,0.010808352023563937,0.3450087565674256,0.5884413309982487,0.3450087565674256,45,21.20624303232999,7,1.6042363433667781,7,3.528428093645485,3.862876254180602,21,0.003803730010986328,0.0934758186340332,11,fec_simple_stratified,0.3
5,62,0.4926605401812554,0.01028239967086347,0.3450087565674256,0.5499124343257443,0.3450087565674256,45,20.914712153518124,7,1.3773987206823028,7,3.3816631130063968,3.191897654584222,21,0.0038652420043945312,0.08835601806640625,11,fec_simple_stratified,0.3
6,62,0.49151789215045616,0.013879605390719392,0.329246935201401,0.5096322241681261,0.329246935201401,34,21.221748400852878,7,1.2825159914712154,7,3.2686567164179103,2.9125799573560767,21,0.0038497447967529297,0.08691000938415527,11,fec_simple_stratified,0.3
7,57,0.4920652313200968,0.015363173883676317,0.329246935201401,0.670753064798599,0.329246935201401,34,21.700954400848357,7,1.2916224814422057,7,3.2301166489925768,2.869565217391304,21,0.0038254261016845703,0.08905529975891113,11,fec_simple_stratified,0.3
8,43,0.49218496944808926,0.01468974688914778,0.329246935201401,0.8598949211908932,0.329246935201401,34,21.36677115987461,7,1.2173458725182864,7,3.1765935214211076,2.650992685475444,21,0.00376129150390625,0.08562183380126953,11,fec_simple_stratified,0.3
9,37,0.4916717132865226,0.01057814091295212,0.329246935201401,0.5096322241681261,0.329246935201401,34,21.41017653167186,7,1.1349948078920042,7,3.1360332294911735,2.4402907580477673,21,0.003939390182495117,0.08619284629821777,11,fec_simple_stratified,0.3
