gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,210,0.45498015917001045,0.09895007252175328,0.09632224168126091,0.8669001751313485,0.09632224168126091,47,36.21518987341772,16,4.375949367088608,15,5.3354430379746836,10.578481012658228,44,0.004019021987915039,0.1614851951599121,28,fec_simple_farthest_point,0.5
19,246,0.43102054657704153,0.12365437751900754,0.09632224168126091,0.8546409807355517,0.09632224168126091,47,40.40185676392573,16,5.680371352785146,15,6.13262599469496,13.851458885941645,44,0.004083871841430664,0.18459653854370117,28,fec_simple_farthest_point,0.5
20,261,0.4096817538729149,0.13870513871435564,0.09632224168126091,0.8458844133099825,0.09632224168126091,47,45.343707713125845,16,6.93234100135318,15,6.971583220568336,16.986468200270636,44,0.004429340362548828,0.22610163688659668,28,fec_simple_farthest_point,0.5
21,234,0.3795800505731779,0.1672455275950687,0.09632224168126091,0.9054290718038529,0.09632224168126091,47,47.74412532637076,16,7.774151436031332,15,7.436031331592689,18.797650130548302,44,0.0040509700775146484,0.21904420852661133,28,fec_simple_farthest_point,0.5
22,218,0.35947388930444635,0.18520340685596318,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,50.62404092071611,16,8.01918158567775,15,7.562659846547315,19.126598465473144,44,0.004086017608642578,0.2211751937866211,28,fec_simple_farthest_point,0.5
23,185,0.3523707197576096,0.1833727305880853,0.09632224168126091,0.8739054290718038,0.09632224168126091,47,54.46257668711657,16,8.52883435582822,15,7.7828220858895705,20.426993865030674,44,0.0041277408599853516,0.23267912864685059,28,fec_simple_farthest_point,0.5
24,186,0.36266388980924885,0.1919456501855419,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,57.44226044226044,16,8.527027027027026,15,7.7481572481572485,20.523341523341525,44,0.003976106643676758,0.2339637279510498,28,fec_simple_farthest_point,0.5
25,162,0.35759188126178165,0.1863000926106885,0.09632224168126091,0.9194395796847635,0.09632224168126091,47,59.192124105011935,16,8.182577565632458,15,7.631264916467781,19.59069212410501,44,0.004179954528808594,0.2777981758117676,28,fec_simple_farthest_point,0.5
26,157,0.35981701578675107,0.1852850057486067,0.09632224168126091,0.8739054290718038,0.09632224168126091,47,63.835112692763936,16,8.461447212336893,15,7.644128113879003,20.100830367734282,44,0.004148006439208984,0.24016022682189941,28,fec_simple_farthest_point,0.5
27,145,0.33839518983499917,0.1885773729961164,0.09632224168126091,0.8704028021015762,0.09632224168126091,47,66.3887587822014,16,8.90983606557377,15,7.888758782201405,21.13231850117096,44,0.004263877868652344,0.2466907501220703,28,fec_simple_farthest_point,0.5
28,134,0.33553022734718474,0.18886088318783745,0.09632224168126091,0.8739054290718038,0.09632224168126091,47,69.14665127020785,16,9.516166281755197,15,8.054272517321015,22.561200923787528,44,0.004065513610839844,0.2756938934326172,28,fec_simple_farthest_point,0.5
29,141,0.3276281425271515,0.1981546850508518,0.09632224168126091,0.8739054290718038,0.09632224168126091,47,71.88940628637951,16,9.924330616996508,15,8.121071012805588,23.261932479627475,44,0.004263162612915039,0.2747375965118408,28,fec_simple_farthest_point,0.5
30,145,0.3296422609354676,0.19303553374145854,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,75.43625730994152,16,10.858479532163743,15,8.419883040935673,25.499415204678364,44,0.0046558380126953125,0.2831850051879883,28,fec_simple_farthest_point,0.5
31,153,0.32662099880695644,0.192338373548482,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,78.72136953955136,16,11.412042502951595,15,8.657615112160567,26.946871310507674,44,0.0047185420989990234,0.305283784866333,28,fec_simple_farthest_point,0.5
32,150,0.3292016070876687,0.20168549820627016,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,80.04352941176471,16,11.385882352941177,15,8.623529411764705,26.890588235294118,44,0.0036826133728027344,0.28827619552612305,28,fec_simple_farthest_point,0.5
33,150,0.3274173277016586,0.2002776530677314,0.09632224168126091,0.8966725043782837,0.09632224168126091,47,85.0564705882353,16,11.789411764705882,15,8.808235294117647,27.858823529411765,44,0.0038890838623046875,0.30603623390197754,28,fec_simple_farthest_point,0.5
34,152,0.31913351287050196,0.20078946097687134,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,88.58254716981132,16,12.16627358490566,15,8.981132075471699,29.044811320754718,44,0.004353046417236328,0.30205345153808594,28,fec_simple_farthest_point,0.5
35,148,0.32848433273311795,0.20429244386361783,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,92.78873239436619,16,12.916666666666666,15,9.19131455399061,30.88262910798122,44,0.003968477249145508,0.30482053756713867,28,fec_simple_farthest_point,0.5
36,146,0.33238248358399947,0.20387362166873246,0.09632224168126091,0.8896672504378283,0.09632224168126091,47,94.88758782201405,16,13.323185011709603,15,9.32903981264637,31.925058548009368,44,0.003662109375,0.3090236186981201,28,fec_simple_farthest_point,0.5
37,141,0.3241560972825079,0.20433379988303801,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,97.71362048894063,16,12.756693830034925,15,9.20372526193248,30.57741559953434,44,0.003862142562866211,0.3268446922302246,28,fec_simple_farthest_point,0.5
38,133,0.31538388508797977,0.19784287449130913,0.09632224168126091,0.8809106830122592,0.09632224168126091,47,102.68512110726644,16,13.063437139561707,15,9.205305651672434,31.152249134948097,44,0.003938436508178711,0.3035848140716553,28,fec_simple_farthest_point,0.5
39,118,0.3145896354083745,0.199087160707669,0.09632224168126091,0.8774080560420315,0.09632224168126091,47,105.05795454545455,16,13.198863636363637,15,9.264772727272728,31.398863636363636,44,0.003982067108154297,0.32264280319213867,28,fec_simple_farthest_point,0.5
40,130,0.320983553757272,0.20161512069677454,0.09281961471103328,0.8861646234676007,0.09281961471103328,43,107.39770114942529,10,13.586206896551724,12,9.310344827586206,32.05402298850575,31,0.003538370132446289,0.3876338005065918,28,fec_simple_farthest_point,0.5
41,126,0.32868186609064354,0.20169129563425442,0.09281961471103328,0.8774080560420315,0.09281961471103328,43,110.87757437070938,10,13.164759725400458,12,9.162471395881006,31.0675057208238,31,0.003881216049194336,0.3176908493041992,28,fec_simple_farthest_point,0.5
42,137,0.32230263184627456,0.20136091618101262,0.09281961471103328,0.882661996497373,0.09281961471103328,43,114.29234338747099,10,13.95707656612529,12,9.353828306264502,32.89211136890951,31,0.0039408206939697266,0.3842039108276367,28,fec_simple_farthest_point,0.5
43,125,0.317814360770578,0.2045788954625036,0.09281961471103328,0.8774080560420315,0.09281961471103328,43,121.74971428571429,10,14.852571428571428,12,9.739428571428572,35.158857142857144,31,0.003899097442626953,0.37296223640441895,28,fec_simple_farthest_point,0.5
44,116,0.3165875537875126,0.20858143442719382,0.09281961471103328,0.8774080560420315,0.09281961471103328,43,123.34615384615384,10,16.10633484162896,12,10.108597285067873,37.98303167420814,31,0.0036096572875976562,0.36846113204956055,28,fec_simple_farthest_point,0.5
45,119,0.32336880356067277,0.20093116728619836,0.09281961471103328,0.8774080560420315,0.09281961471103328,43,126.06356413166856,10,17.237230419977298,12,10.358683314415437,40.96367763904654,31,0.004106044769287109,0.3842313289642334,28,fec_simple_farthest_point,0.5
46,130,0.3186806771745476,0.19857461800592519,0.09281961471103328,0.8844133099824869,0.09281961471103328,43,131.4919540229885,10,17.533333333333335,12,10.427586206896551,41.85287356321839,31,0.003872394561767578,0.42337465286254883,28,fec_simple_farthest_point,0.5
47,115,0.3209791524434286,0.2002165608444779,0.08756567425569173,0.8774080560420315,0.08756567425569173,114,137.13220338983052,10,18.26553672316384,12,10.587570621468927,43.60677966101695,30,0.0039958953857421875,0.4533383846282959,28,fec_simple_farthest_point,0.5
48,132,0.32031281525660377,0.20167033196605902,0.08756567425569173,0.8791593695271454,0.08756567425569173,114,139.13824884792626,10,17.867511520737327,12,10.464285714285714,42.725806451612904,30,0.003756999969482422,0.49239611625671387,28,fec_simple_farthest_point,0.5
49,145,0.3136694626232833,0.20111632477214234,0.08756567425569173,0.8774080560420315,0.08756567425569173,114,142.6514619883041,10,18.665497076023392,12,10.933333333333334,44.85847953216374,30,0.004170656204223633,0.49344348907470703,28,fec_simple_farthest_point,0.5
50,149,0.3229537311620614,0.21330912148534212,0.08756567425569173,0.8774080560420315,0.08756567425569173,114,147.70622796709753,10,20.066980023501763,12,11.132784958871916,47.90246768507638,30,0.003972530364990234,0.5105605125427246,28,fec_simple_farthest_point,0.5
