gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503446584938704,0.03195938270172482,0.1050788091068301,0.8669001751313485,,36,22.304,8,4.82,7,5.689,14.996,24,0.0,0.10133028030395508,20,fec_simple_stratified,0.4
1,443,0.49193358214351957,0.040489897888746434,0.1050788091068301,0.8283712784588442,0.1050788091068301,36,27.07899461400359,8,4.305206463195691,7,5.931777378815081,13.342908438061041,24,0.0038025379180908203,0.15632319450378418,20,fec_simple_stratified,0.4
2,325,0.49103716676396186,0.03595533652998858,0.09982486865148865,0.9194395796847635,0.09982486865148865,25,30.426666666666666,10,3.8533333333333335,8,6.12,11.940740740740742,25,0.0037240982055664062,0.1596236228942871,20,fec_simple_stratified,0.4
3,220,0.4878710314787373,0.047399614370997274,0.09982486865148865,0.9194395796847635,0.09982486865148865,25,31.516666666666666,10,3.6346153846153846,8,5.998717948717949,11.066666666666666,25,0.0037453174591064453,0.15921902656555176,20,fec_simple_stratified,0.4
4,226,0.48591585992210845,0.05962210130864919,0.07880910683012254,0.9036777583187391,0.07880910683012254,50,31.40103492884864,8,3.297542043984476,7,5.848641655886158,9.989650711513583,24,0.0037910938262939453,0.15182924270629883,20,fec_simple_stratified,0.4
5,155,0.4830226219960829,0.0614437500860002,0.07880910683012254,0.8774080560420315,0.07880910683012254,50,32.69230769230769,8,3.473372781065089,7,5.897041420118343,10.31715976331361,24,0.004350185394287109,0.17391252517700195,20,fec_simple_stratified,0.4
6,154,0.4796920175338604,0.07583080137187309,0.07880910683012254,0.8949211908931699,0.07880910683012254,50,34.78934911242604,8,3.7218934911242605,7,6.021301775147929,10.889940828402366,24,0.0038497447967529297,0.16648387908935547,20,fec_simple_stratified,0.4
7,174,0.4734037816497967,0.08961431898870825,0.07880910683012254,0.9106830122591945,0.07880910683012254,50,36.94430992736078,8,4.127118644067797,7,6.200968523002421,11.822033898305085,24,0.003968954086303711,0.1783127784729004,20,fec_simple_stratified,0.4
8,156,0.46823433114574964,0.09686015951499165,0.07880910683012254,0.8598949211908932,0.07880910683012254,50,38.642941874258604,8,4.355871886120997,7,6.223013048635824,12.263345195729537,24,0.003907918930053711,0.1817612648010254,20,fec_simple_stratified,0.4
9,155,0.4646375777093484,0.10988131543964957,0.07880910683012254,0.8984238178633975,0.07880910683012254,50,40.66943127962085,8,4.694312796208531,7,6.389810426540285,13.004739336492891,24,0.0040056705474853516,0.18941020965576172,20,fec_simple_stratified,0.4
10,160,0.4580664665165541,0.11217181215063132,0.07880910683012254,0.8756567425569177,0.07880910683012254,50,43.02023809523809,8,5.352380952380952,7,6.738095238095238,14.594047619047618,24,0.003983259201049805,0.2565011978149414,20,fec_simple_stratified,0.4
11,159,0.45713665463638853,0.1301398315710071,0.07880910683012254,0.8791593695271454,0.07880910683012254,50,46.32181168057211,8,6.33015494636472,7,7.232419547079857,16.855780691299167,24,0.004006147384643555,0.22244477272033691,20,fec_simple_stratified,0.4
12,154,0.45608762785106577,0.13544162379681138,0.07880910683012254,0.8861646234676007,0.07880910683012254,50,48.71597633136095,8,7.09112426035503,7,7.540828402366864,18.661538461538463,24,0.004022359848022461,0.23882675170898438,20,fec_simple_stratified,0.4
13,175,0.44029168721201095,0.14283933136333862,0.07880910683012254,0.9054290718038529,0.07880910683012254,50,51.37378640776699,8,7.240291262135922,7,7.598300970873787,18.813106796116504,24,0.00420069694519043,0.24198317527770996,20,fec_simple_stratified,0.4
14,150,0.4329808015611237,0.1611055851823094,0.07880910683012254,0.8861646234676007,0.07880910683012254,50,53.783274440518255,8,8.075382803297998,7,7.9022379269729095,20.82803297997644,24,0.0040187835693359375,0.26244497299194336,20,fec_simple_stratified,0.4
