gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033660245183887,0.0380137474791463,0.13134851138353765,0.9106830122591945,,36,22.769,8,4.911,7,5.785,15.316,24,0.0,0.10374283790588379,2,fec_simple_kmeans,0.4
1,420,0.4904976145902531,0.056120757596067564,0.10157618213660247,0.8633975481611209,0.10157618213660247,32,27.75689655172414,7,4.43448275862069,7,6.127586206896551,13.751724137931035,21,0.0034308433532714844,0.16294002532958984,2,fec_simple_kmeans,0.4
2,350,0.4853563249360097,0.04980336210703098,0.10157618213660247,0.7810858143607706,0.10157618213660247,32,30.896923076923077,7,4.3,7,6.3015384615384615,13.261538461538462,21,0.0039196014404296875,0.16987109184265137,2,fec_simple_kmeans,0.4
3,285,0.4816503986381395,0.06087155049283782,0.10157618213660247,0.8844133099824869,0.10157618213660247,32,32.81118881118881,7,3.9244755244755245,7,6.187412587412587,11.844755244755245,21,0.003937959671020508,0.17059993743896484,2,fec_simple_kmeans,0.4
4,236,0.47865414767882203,0.06524609143292902,0.10157618213660247,0.7810858143607706,0.10157618213660247,32,34.91230366492147,7,4.077225130890052,7,6.282722513089006,12.141361256544503,21,0.003916025161743164,0.17425751686096191,2,fec_simple_kmeans,0.4
5,212,0.4809155724661517,0.06666493376153927,0.10157618213660247,0.8651488616462346,0.10157618213660247,32,36.47969543147208,7,4.069796954314721,7,6.370558375634518,12.027918781725889,21,0.003972768783569336,0.1856529712677002,2,fec_simple_kmeans,0.4
6,190,0.48127175628635066,0.06806210339447852,0.10157618213660247,0.8774080560420315,0.10157618213660247,32,37.885185185185186,7,4.1234567901234565,7,6.359259259259259,11.960493827160494,21,0.004183292388916016,0.1793382167816162,2,fec_simple_kmeans,0.4
7,177,0.47944281418840573,0.06876416195819349,0.09106830122591947,0.8633975481611209,0.09106830122591947,60,38.59659781287971,9,4.301336573511543,8,6.4726609963548,12.443499392466586,22,0.004182100296020508,0.18551397323608398,2,fec_simple_kmeans,0.4
8,160,0.477027317568033,0.07390041883737253,0.09106830122591947,0.8633975481611209,0.09106830122591947,60,39.56376638855781,9,4.66388557806913,8,6.64719904648391,13.32300357568534,22,0.003965139389038086,0.19444656372070312,2,fec_simple_kmeans,0.4
9,165,0.4742905918935,0.0831110652100146,0.09106830122591947,0.87215411558669,0.09106830122591947,60,39.74669867947179,9,4.899159663865547,8,6.667466986794718,13.665066026410564,22,0.004282712936401367,0.19350385665893555,2,fec_simple_kmeans,0.4
