gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016024518388791,0.027714544201989103,0.15411558669001746,0.8563922942206655,,36,22.582,8,4.862,7,5.718,15.183,24,0.0,0.10619878768920898,28,fec_simple_farthest_point,0.3
1,423,0.4938734380074482,0.04779999845019333,0.09807355516637473,0.8581436077057794,0.09807355516637473,43,27.861351819757367,8,4.40207972270364,7,6.022530329289428,13.589254766031196,24,0.0037643909454345703,0.16050243377685547,28,fec_simple_farthest_point,0.3
2,345,0.4903677758318739,0.04152637811601903,0.09807355516637473,0.8581436077057794,0.09807355516637473,43,29.99083969465649,8,4.201526717557252,7,6.230534351145038,12.940458015267176,24,0.0035762786865234375,0.16391468048095703,28,fec_simple_farthest_point,0.3
3,295,0.4868179503421893,0.04854191163164231,0.09807355516637473,0.7968476357267951,0.09807355516637473,43,31.14468085106383,8,3.7361702127659573,7,6.072340425531915,11.490780141843972,24,0.0038824081420898438,0.1634807586669922,28,fec_simple_farthest_point,0.3
4,206,0.482694199490928,0.060570654066957864,0.09632224168126091,0.7373029772329247,0.09632224168126091,48,31.544080604534006,8,3.474811083123426,7,5.879093198992443,10.512594458438286,24,0.003833770751953125,0.15898418426513672,28,fec_simple_farthest_point,0.3
5,192,0.4790817742019386,0.0766656042794021,0.09632224168126091,0.9019264448336253,0.09632224168126091,48,32.506188118811885,8,3.1794554455445545,7,5.716584158415841,9.56559405940594,24,0.004011392593383789,0.1547849178314209,28,fec_simple_farthest_point,0.3
6,159,0.47921566174630975,0.07500846099491466,0.08756567425569173,0.8896672504378283,0.08756567425569173,51,33.72261904761905,7,3.3702380952380953,9,5.792857142857143,9.926190476190476,21,0.003896474838256836,0.15830159187316895,28,fec_simple_farthest_point,0.3
7,154,0.48029254801621313,0.07176328159134142,0.08756567425569173,0.9019264448336253,0.08756567425569173,51,34.37706855791962,7,3.5141843971631204,9,5.875886524822695,10.130023640661939,21,0.004109859466552734,0.15971159934997559,28,fec_simple_farthest_point,0.3
8,142,0.47539180026045175,0.08130858582214977,0.08756567425569173,0.9001751313485113,0.08756567425569173,51,36.981351981351985,7,3.8531468531468533,9,6.083916083916084,10.995337995337996,21,0.003916263580322266,0.1675870418548584,28,fec_simple_farthest_point,0.3
9,158,0.463813121123503,0.0926727782633609,0.08756567425569173,0.861646234676007,0.08756567425569173,51,39.427553444180525,7,4.007125890736342,9,6.1520190023752965,11.225653206650831,21,0.004112720489501953,0.1714334487915039,28,fec_simple_farthest_point,0.3
