gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989334500875656,0.026079234729809296,0.1471103327495622,0.8248686514886164,,51,22.857,11,4.926,7,5.746,15.371,34,0.0,0.27292680740356445,25,fec_simple_kmeans,0.4
1,367,0.4927581942380956,0.03710194361350948,0.11383537653239928,0.9001751313485113,0.11383537653239928,27,19.606635071090047,6,2.9225908372827805,7,4.612954186413902,8.360189573459715,18,0.012549877166748047,0.2754392623901367,25,fec_simple_kmeans,0.4
2,230,0.4892100893852207,0.03640444493093098,0.11383537653239928,0.9054290718038529,0.11383537653239928,27,17.936363636363637,6,2.138961038961039,7,4.023376623376623,5.676623376623376,18,0.00780487060546875,0.17985796928405762,25,fec_simple_kmeans,0.4
3,136,0.48419966595316855,0.03783821129187183,0.11383537653239928,0.8791593695271454,0.11383537653239928,27,16.149305555555557,6,1.6886574074074074,7,3.603009259259259,4.16087962962963,18,0.004001140594482422,0.09892749786376953,25,fec_simple_kmeans,0.4
4,124,0.48247287063471117,0.03429394530710681,0.11383537653239928,0.5183887915936953,0.11383537653239928,27,15.67579908675799,6,1.4018264840182648,7,3.367579908675799,3.2625570776255706,18,0.0038695335388183594,0.09243273735046387,25,fec_simple_kmeans,0.4
5,80,0.4813713546029087,0.03331674626541712,0.11383537653239928,0.5183887915936953,0.11383537653239928,27,16.30108695652174,6,1.2630434782608695,7,3.234782608695652,2.8260869565217392,18,0.004160642623901367,0.0855715274810791,25,fec_simple_kmeans,0.4
6,80,0.48143226985456483,0.0326082480304617,0.11383537653239928,0.5814360770577933,0.11383537653239928,27,16.264130434782608,6,1.3282608695652174,7,3.2989130434782608,3.0130434782608697,18,0.0037539005279541016,0.08824777603149414,25,fec_simple_kmeans,0.4
7,75,0.48067969896341173,0.03763258656313802,0.11383537653239928,0.7950963222416813,0.11383537653239928,27,15.79027027027027,6,1.1816216216216215,7,3.157837837837838,2.545945945945946,18,0.003966569900512695,0.08172845840454102,25,fec_simple_kmeans,0.4
8,68,0.4796231293641905,0.04016603509153333,0.09281961471103328,0.5166374781085814,0.09281961471103328,40,15.74785407725322,8,1.155579399141631,7,3.1351931330472103,2.4667381974248928,19,0.0038805007934570312,0.08183836936950684,25,fec_simple_kmeans,0.4
9,67,0.4768284144512457,0.048011206776212186,0.09281961471103328,0.5446584938704029,0.09281961471103328,40,16.294748124330116,8,1.227224008574491,7,3.1832797427652735,2.632368703108253,19,0.004006862640380859,0.08546662330627441,25,fec_simple_kmeans,0.4
10,95,0.47515360277113916,0.05465305251992497,0.09281961471103328,0.5359019264448337,0.09281961471103328,40,17.319337016574586,8,1.250828729281768,7,3.2044198895027622,2.7060773480662985,19,0.003974437713623047,0.1982097625732422,25,fec_simple_kmeans,0.4
11,96,0.4758225748957736,0.05695045589124181,0.09281961471103328,0.8861646234676007,0.09281961471103328,40,17.615044247787612,8,1.3207964601769913,7,3.2466814159292037,2.859513274336283,19,0.003969669342041016,0.09072518348693848,25,fec_simple_kmeans,0.4
12,96,0.47450134060722526,0.054414587718860936,0.09281961471103328,0.500875656742557,0.09281961471103328,40,17.728982300884955,8,1.2710176991150441,7,3.185840707964602,2.665929203539823,19,0.003771543502807617,0.0871129035949707,25,fec_simple_kmeans,0.4
13,75,0.47149524305391205,0.06304625141168173,0.09281961471103328,0.8371278458844134,0.09281961471103328,40,18.104864864864865,8,1.3816216216216217,7,3.27027027027027,2.917837837837838,19,0.003918170928955078,0.08845043182373047,25,fec_simple_kmeans,0.4
14,109,0.46494916080438553,0.0774680076183287,0.09281961471103328,0.8371278458844134,0.09281961471103328,40,18.95959595959596,8,1.509539842873176,7,3.377104377104377,3.234567901234568,19,0.003990888595581055,0.08988285064697266,25,fec_simple_kmeans,0.4
15,127,0.45862120214013724,0.08839902286419701,0.09281961471103328,0.8371278458844134,0.09281961471103328,40,19.834862385321102,8,1.7488532110091743,7,3.541284403669725,3.830275229357798,19,0.0038912296295166016,0.09664034843444824,25,fec_simple_kmeans,0.4
16,159,0.44477948235254916,0.10627568576177936,0.09281961471103328,0.8336252189141856,0.09281961471103328,40,21.868014268727705,8,2.178359096313912,7,3.8513674197384065,4.853745541022592,19,0.004060268402099609,0.10622501373291016,25,fec_simple_kmeans,0.4
17,174,0.4270530170355039,0.12580820904385934,0.09281961471103328,0.8318739054290718,0.09281961471103328,40,24.636363636363637,8,2.727272727272727,7,4.254545454545455,6.163636363636364,19,0.004010915756225586,0.11359596252441406,25,fec_simple_kmeans,0.4
18,197,0.4137090987605586,0.14444103962394164,0.09281961471103328,0.8546409807355517,0.09281961471103328,40,27.281444582814444,8,3.4371108343711083,7,4.778331257783313,7.845579078455791,19,0.004204511642456055,0.12700867652893066,25,fec_simple_kmeans,0.4
19,183,0.3928937500671516,0.16302064006966693,0.08756567425569173,0.8669001751313485,0.08756567425569173,39,29.011042944785277,6,3.8576687116564417,6,5.100613496932516,8.89079754601227,13,0.003986358642578125,0.1315469741821289,25,fec_simple_kmeans,0.4
20,158,0.3799057626553249,0.16834748457453583,0.08756567425569173,0.9159369527145359,0.08756567425569173,39,31.461904761904762,6,4.438095238095238,6,5.502380952380952,10.245238095238095,13,0.003863811492919922,0.13997173309326172,25,fec_simple_kmeans,0.4
21,170,0.36756483024919295,0.17801780116826824,0.08756567425569173,0.9106830122591945,0.08756567425569173,39,34.2433734939759,6,4.840963855421687,6,5.791566265060241,11.144578313253012,13,0.003927707672119141,0.14856719970703125,25,fec_simple_kmeans,0.4
22,140,0.3611269498635604,0.180380873949215,0.08756567425569173,0.9036777583187391,0.08756567425569173,39,37.229069767441864,6,5.104651162790698,6,5.933720930232558,11.741860465116279,13,0.004032611846923828,0.15645194053649902,25,fec_simple_kmeans,0.4
23,125,0.35527017116384196,0.18295575305099726,0.08756567425569173,0.9159369527145359,0.08756567425569173,39,38.84324942791762,6,5.372997711670481,6,6.117848970251716,12.464530892448513,13,0.004276275634765625,0.16390299797058105,25,fec_simple_kmeans,0.4
24,141,0.3467396107828535,0.19692684779392297,0.08756567425569173,0.9159369527145359,0.08756567425569173,39,41.53855140186916,6,5.753504672897196,6,6.3235981308411215,13.259345794392523,13,0.003937721252441406,0.16853022575378418,25,fec_simple_kmeans,0.4
25,139,0.3471062361098309,0.19341302175029376,0.08756567425569173,0.9159369527145359,0.08756567425569173,39,43.85614035087719,6,5.71812865497076,6,6.356725146198831,13.228070175438596,13,0.004090309143066406,0.21879243850708008,25,fec_simple_kmeans,0.4
26,100,0.3479081533372252,0.18907938997008736,0.08756567425569173,0.9106830122591945,0.08756567425569173,39,46.4,6,5.947777777777778,6,6.401111111111111,13.607777777777779,13,0.00432896614074707,0.17555618286132812,25,fec_simple_kmeans,0.4
27,93,0.33828409981519286,0.19959355706638443,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,47.89060773480663,11,6.106077348066298,9,6.458563535911602,13.972375690607734,23,0.004102945327758789,0.17919135093688965,25,fec_simple_kmeans,0.4
28,87,0.33382685040095855,0.19737391095443502,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,48.64254385964912,11,6.18969298245614,9,6.493421052631579,14.151315789473685,23,0.0041141510009765625,0.1795518398284912,25,fec_simple_kmeans,0.4
29,90,0.3372681444785246,0.19474100617144963,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,49.76353591160221,11,6.468508287292818,9,6.611049723756906,14.741436464088398,23,0.004157543182373047,0.1874833106994629,25,fec_simple_kmeans,0.4
30,65,0.3489093240080114,0.19448160625897165,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,50.734190782422296,11,6.421221864951768,9,6.638799571275456,14.683815648445874,23,0.004201173782348633,0.18760967254638672,25,fec_simple_kmeans,0.4
31,81,0.3468880286168825,0.1977556853142378,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,52.479825517993454,11,6.667393675027263,9,6.73391494002181,15.283533260632497,23,0.004270076751708984,0.19774699211120605,25,fec_simple_kmeans,0.4
32,81,0.3654204200484422,0.2000014558985984,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,55.825897714907505,11,6.64961915125136,9,6.673558215451578,15.183895538628944,23,0.004810333251953125,0.19957208633422852,25,fec_simple_kmeans,0.4
33,63,0.35684981080564165,0.19210621550102927,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,55.732334047109205,11,6.951820128479658,9,6.793361884368308,15.810492505353318,23,0.004287004470825195,0.20018625259399414,25,fec_simple_kmeans,0.4
34,74,0.35723752640756357,0.19297244126984023,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,56.330076004343105,11,6.977198697068404,9,6.785016286644951,15.893593919652552,23,0.00449824333190918,0.2092142105102539,25,fec_simple_kmeans,0.4
35,56,0.3745491851939803,0.19056895234240262,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,56.641949152542374,11,6.83792372881356,9,6.773305084745763,15.63665254237288,23,0.004608154296875,0.21142363548278809,25,fec_simple_kmeans,0.4
36,67,0.3738631040949885,0.1879948394969102,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,57.818474758324385,11,6.810955961331901,9,6.709989258861439,15.559613319011815,23,0.004189014434814453,0.1962578296661377,25,fec_simple_kmeans,0.4
37,58,0.3628982375079182,0.19245785090062406,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,58.763829787234044,11,6.98936170212766,9,6.7712765957446805,15.861702127659575,23,0.004306793212890625,0.20564508438110352,25,fec_simple_kmeans,0.4
38,45,0.3572146581079567,0.19256091839254974,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,59.76390346274921,11,6.860440713536201,9,6.763903462749213,15.597061909758656,23,0.0040357112884521484,0.1910994052886963,25,fec_simple_kmeans,0.4
39,39,0.3577391072501456,0.1942748655621558,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,61.37434827945777,11,6.921793534932221,9,6.803962460896767,15.75391032325339,23,0.004007816314697266,0.24817132949829102,25,fec_simple_kmeans,0.4
40,50,0.35154243190312473,0.19901260327887618,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,63.51742344244984,11,7.365364308342133,9,6.866948257655755,16.626187961985217,23,0.003782510757446289,0.19887518882751465,25,fec_simple_kmeans,0.4
41,37,0.35588840433655106,0.19288979183840962,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,64.83870967741936,11,7.471383975026015,9,6.935483870967742,16.913631633714882,23,0.003918886184692383,0.2224588394165039,25,fec_simple_kmeans,0.4
42,42,0.35915709079816155,0.19086558657774244,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,65.92549842602308,11,7.3599160545645335,9,6.9150052465897165,16.641133263378805,23,0.0043866634368896484,0.2032299041748047,25,fec_simple_kmeans,0.4
43,41,0.36077606221367486,0.19535694939947762,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,68.3277661795407,11,7.695198329853862,9,7.001043841336117,17.3580375782881,23,0.00418853759765625,0.20120477676391602,25,fec_simple_kmeans,0.4
44,56,0.36605984212150616,0.19552081246017564,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,71.58492569002124,11,7.855626326963907,9,7.097664543524417,17.78131634819533,23,0.004164934158325195,0.20519638061523438,25,fec_simple_kmeans,0.4
45,44,0.36851486782626236,0.18780247992341462,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,76.69633507853403,11,7.493193717277487,9,6.980104712041885,17.018848167539268,23,0.004181623458862305,0.20362210273742676,25,fec_simple_kmeans,0.4
46,34,0.36582447219630715,0.19360376689626801,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,80.10072689511942,11,7.724818276220145,9,6.965732087227415,17.403946002076843,23,0.004150867462158203,0.20954585075378418,25,fec_simple_kmeans,0.4
47,28,0.3648749936938301,0.19085725712156856,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,81.97839506172839,11,7.93724279835391,9,7.088477366255144,17.938271604938272,23,0.004266262054443359,0.21331477165222168,25,fec_simple_kmeans,0.4
48,23,0.37093249824779023,0.1914933845982137,0.0840630472854641,0.9159369527145359,0.0840630472854641,44,83.97134083930399,11,7.56704196519959,9,6.9662231320368475,17.134083930399182,23,0.004208803176879883,0.2084500789642334,25,fec_simple_kmeans,0.4
