gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035674255691769,0.028422076801606987,0.14360770577933446,0.8563922942206655,,27,22.343,5,4.825,7,5.724,15.02,18,0.0,0.1049356460571289,10,fec_simple_stratified,0.5
1,425,0.4932734333358714,0.0318280344952768,0.14360770577933446,0.8318739054290718,0.14360770577933446,27,28.36173913043478,5,4.495652173913044,7,6.170434782608695,13.867826086956521,18,0.0035576820373535156,0.1598682403564453,10,fec_simple_stratified,0.5
2,339,0.4887727823098792,0.03778366989568146,0.14360770577933446,0.8546409807355517,0.14360770577933446,27,29.85627836611195,5,4.302571860816944,7,6.384266263237519,13.086232980332829,18,0.0037174224853515625,0.1657576560974121,10,fec_simple_stratified,0.5
3,287,0.4888034003030363,0.036841824346420464,0.14360770577933446,0.8021015761821366,0.14360770577933446,27,30.02247191011236,5,3.639044943820225,7,6.102528089887641,10.948033707865168,18,0.0039310455322265625,0.1577603816986084,10,fec_simple_stratified,0.5
4,205,0.4873371653425208,0.04355808873411067,0.13485113835376528,0.8563922942206655,0.13485113835376528,40,29.977329974811084,9,3.1801007556675063,11,5.858942065491184,9.562972292191436,24,0.0038368701934814453,0.15009069442749023,10,fec_simple_stratified,0.5
5,186,0.48566246552236053,0.03950395202841015,0.13485113835376528,0.8126094570928196,0.13485113835376528,40,30.352579852579854,9,2.9127764127764126,11,5.6928746928746925,8.813267813267814,24,0.003934144973754883,0.14697813987731934,10,fec_simple_stratified,0.5
6,152,0.4833955655420811,0.052641661128303915,0.13309982486865146,0.8651488616462346,0.13309982486865146,28,30.93514150943396,5,2.858490566037736,6,5.653301886792453,8.616745283018869,10,0.004002809524536133,0.1471407413482666,10,fec_simple_stratified,0.5
7,147,0.47764457575303404,0.0577447689293814,0.12784588441331002,0.5183887915936953,0.12784588441331002,37,31.520515826494723,6,2.6400937866354046,7,5.502930832356389,7.927315357561548,14,0.0038919448852539062,0.14469146728515625,10,fec_simple_stratified,0.5
8,105,0.4751792894950543,0.06963363974769347,0.12784588441331002,0.9019264448336253,0.12784588441331002,37,32.04581005586592,6,2.822346368715084,7,5.568715083798883,8.283798882681564,14,0.003912210464477539,0.14417624473571777,10,fec_simple_stratified,0.5
9,133,0.4696186499736394,0.08851504222685044,0.12784588441331002,0.8669001751313485,0.12784588441331002,37,32.06689734717416,6,2.9515570934256057,7,5.662053056516724,8.534025374855824,14,0.0040776729583740234,0.1481008529663086,10,fec_simple_stratified,0.5
10,153,0.4627871730243964,0.10456254435658408,0.08931698774080565,0.8651488616462346,0.08931698774080565,32,33.17237308146399,6,3.040141676505313,10,5.667060212514758,8.566706021251475,20,0.003997802734375,0.22058486938476562,10,fec_simple_stratified,0.5
11,109,0.44461692726237595,0.13260163276286316,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,34.01687289088864,6,3.203599550056243,10,5.683914510686164,8.53880764904387,20,0.004148244857788086,0.14675045013427734,10,fec_simple_stratified,0.5
