gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011418563922942,0.03629594117782447,0.13134851138353765,0.9106830122591945,,36,22.814,8,4.93,7,5.726,15.342,24,0.0,0.11437821388244629,25,fec_simple_farthest_point,0.5
1,396,0.49421834587861424,0.03602132689026415,0.13134851138353765,0.7127845884413311,0.13134851138353765,36,27.387417218543046,8,4.346026490066225,7,5.697019867549669,13.20364238410596,24,0.003505229949951172,0.16540026664733887,25,fec_simple_farthest_point,0.5
2,285,0.49175902906200636,0.043821901063494796,0.13134851138353765,0.8669001751313485,0.13134851138353765,36,25.32867132867133,8,3.0055944055944055,7,4.8083916083916085,8.633566433566434,24,0.003683805465698242,0.14226102828979492,25,fec_simple_farthest_point,0.5
3,172,0.4862073487482763,0.042001380724193786,0.13134851138353765,0.6234676007005253,0.13134851138353765,36,22.297101449275363,8,1.8128019323671498,7,3.7198067632850242,4.5978260869565215,24,0.004003763198852539,0.11204385757446289,25,fec_simple_farthest_point,0.5
4,114,0.48740538454688487,0.034163779468921476,0.13134851138353765,0.7075306479859895,0.13134851138353765,36,22.300564971751413,8,1.6,7,3.512994350282486,3.871186440677966,24,0.0038518905639648438,0.10753345489501953,25,fec_simple_farthest_point,0.5
5,94,0.48879236690210826,0.019557951799052863,0.13134851138353765,0.5131348511383538,0.13134851138353765,36,22.13907284768212,8,1.2759381898454747,7,3.2649006622516556,2.8675496688741724,24,0.004011392593383789,0.09563994407653809,25,fec_simple_farthest_point,0.5
6,60,0.4889741774415919,0.020641895567194972,0.13134851138353765,0.798598949211909,0.13134851138353765,36,22.356382978723403,8,1.2053191489361703,7,3.1882978723404256,2.641489361702128,24,0.003839254379272461,0.09138202667236328,25,fec_simple_farthest_point,0.5
7,47,0.48797511039890634,0.017867277166091145,0.13134851138353765,0.5954465849387041,0.13134851138353765,36,22.216159496327386,8,1.1227701993704093,7,3.1133263378803777,2.3767051416579226,24,0.003822803497314453,0.08823752403259277,25,fec_simple_farthest_point,0.5
8,36,0.4882636536072877,0.013275724513945823,0.13134851138353765,0.5131348511383538,0.13134851138353765,36,22.852544132917966,8,1.1246105919003115,7,3.115264797507788,2.3956386292834893,24,0.0038089752197265625,0.08815741539001465,25,fec_simple_farthest_point,0.5
9,44,0.4887886626266773,0.017833245792014726,0.13134851138353765,0.8686514886164624,0.13134851138353765,36,22.001046025104603,8,1.0805439330543933,7,3.0763598326359833,2.2594142259414225,24,0.0040209293365478516,0.08749747276306152,25,fec_simple_farthest_point,0.5
10,33,0.4882157995308076,0.012505666374271347,0.13134851138353765,0.5131348511383538,0.13134851138353765,36,21.644927536231883,8,1.0693581780538302,7,3.067287784679089,2.2215320910973086,24,0.003995180130004883,0.21439099311828613,25,fec_simple_farthest_point,0.5
11,38,0.4877644720026507,0.016964240607526725,0.13134851138353765,0.5131348511383538,0.13134851138353765,36,21.828482328482327,8,1.051975051975052,7,3.0395010395010393,2.1683991683991684,24,0.00391387939453125,0.08468937873840332,25,fec_simple_farthest_point,0.5
