gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,54,0.46113787243180787,0.014304808171353201,0.12084063047285465,0.5411558669001751,0.12084063047285465,36,18.071881606765327,8,1.0665961945031712,7,3.0676532769556024,2.2156448202959833,24,0.0036373138427734375,0.12261438369750977,3,fec_simple_stratified,0.5
11,47,0.4608122933753304,0.01362165457944823,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.307450157397692,8,1.0461699895068206,7,3.0503672612801678,2.1458551941238193,24,0.0037806034088134766,0.07934403419494629,3,fec_simple_stratified,0.5
12,47,0.4601599153194905,0.016904775226018482,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.48058761804827,8,1.0419727177334732,7,3.0346274921301153,2.1322140608604405,24,0.0037348270416259766,0.07669377326965332,3,fec_simple_stratified,0.5
13,40,0.460274372446001,0.017289854146394883,0.12084063047285465,0.5411558669001751,0.12084063047285465,36,18.382291666666667,8,1.0677083333333333,7,3.058333333333333,2.21875,24,0.0036787986755371094,0.08499407768249512,3,fec_simple_stratified,0.5
14,37,0.4605590745499414,0.013014127340877053,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.50467289719626,8,1.0373831775700935,7,3.0373831775700935,2.1235721703011423,24,0.0038917064666748047,0.08021116256713867,3,fec_simple_stratified,0.5
15,40,0.46054254232340913,0.013019306435573193,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.515625,8,1.0364583333333333,7,3.034375,2.121875,24,0.0037848949432373047,0.07750201225280762,3,fec_simple_stratified,0.5
16,33,0.460062989330933,0.016244978498117766,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.648397104446744,8,1.078593588417787,7,3.0558428128231645,2.2409513960703205,24,0.0037326812744140625,0.08208775520324707,3,fec_simple_stratified,0.5
17,37,0.4591842116270483,0.019753373772419435,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.855659397715474,8,1.0373831775700935,7,3.029075804776739,2.1183800623052957,24,0.004060506820678711,0.08564305305480957,3,fec_simple_stratified,0.5
18,64,0.4596599158770786,0.023358486585153007,0.12084063047285465,0.520140105078809,0.12084063047285465,36,18.47542735042735,8,1.077991452991453,7,3.0598290598290596,2.251068376068376,24,0.0039825439453125,0.08745670318603516,3,fec_simple_stratified,0.5
19,44,0.4599304603975993,0.016872441658258984,0.12084063047285465,0.5411558669001751,0.12084063047285465,36,19.259414225941423,8,1.0439330543933054,7,3.0313807531380754,2.1391213389121337,24,0.00399017333984375,0.08560562133789062,3,fec_simple_stratified,0.5
20,59,0.4601134166246363,0.0154329755386047,0.12084063047285465,0.520140105078809,0.12084063047285465,36,19.635494155154092,8,1.075451647183847,7,3.0626992561105206,2.247608926673751,24,0.003850221633911133,0.08810162544250488,3,fec_simple_stratified,0.5
21,47,0.4600276020236582,0.013714594972466992,0.12084063047285465,0.520140105078809,0.12084063047285465,36,19.82476390346275,8,1.04302203567681,7,3.0409233997901364,2.1395592864637987,24,0.003930330276489258,0.08681035041809082,3,fec_simple_stratified,0.5
22,44,0.45930394448556067,0.02498161643359269,0.11208406304728546,0.8056042031523643,0.11208406304728546,45,19.648535564853557,12,1.1014644351464435,9,3.071129707112971,2.309623430962343,31,0.00393986701965332,0.08999323844909668,3,fec_simple_stratified,0.5
23,67,0.45885727264365733,0.022702002753914444,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.469453376205788,12,1.0943193997856377,9,3.062165058949625,2.27438370846731,31,0.0039825439453125,0.08929705619812012,3,fec_simple_stratified,0.5
24,44,0.4606504041210824,0.01831309610380999,0.11208406304728546,0.8056042031523643,0.11208406304728546,45,20.889121338912133,12,1.096234309623431,9,3.081589958158996,2.292887029288703,31,0.003815174102783203,0.08622241020202637,3,fec_simple_stratified,0.5
25,51,0.45968564937928935,0.017174254436763934,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.44994731296101,12,1.0453108535300315,9,3.0379346680716544,2.143308746048472,31,0.0039520263671875,0.1479015350341797,3,fec_simple_stratified,0.5
26,34,0.45922847933051225,0.02027867204117013,0.11208406304728546,0.5464098073555166,0.11208406304728546,45,19.988612836438925,12,1.0579710144927537,9,3.046583850931677,2.1718426501035197,31,0.0038611888885498047,0.08743405342102051,3,fec_simple_stratified,0.5
27,49,0.46013137613462457,0.012933870507554526,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.51840168243954,12,1.0420609884332281,9,3.034700315457413,2.131440588853838,31,0.003945350646972656,0.08447074890136719,3,fec_simple_stratified,0.5
28,34,0.46024373352478115,0.012932604831550376,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.557971014492754,12,1.036231884057971,9,3.025879917184265,2.1055900621118013,31,0.0039691925048828125,0.08384370803833008,3,fec_simple_stratified,0.5
29,35,0.4593958422184513,0.0203848811027382,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.586528497409326,12,1.060103626943005,9,3.0404145077720206,2.1751295336787564,31,0.0039484500885009766,0.08255314826965332,3,fec_simple_stratified,0.5
30,56,0.4602466680518863,0.01345457671714206,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,21.8739406779661,12,1.0720338983050848,9,3.0572033898305087,2.2213983050847457,31,0.0040776729583740234,0.08823728561401367,3,fec_simple_stratified,0.5
31,56,0.4598051292706818,0.01283860545495577,0.11208406304728546,0.520140105078809,0.11208406304728546,45,21.541313559322035,12,1.0444915254237288,9,3.038135593220339,2.143008474576271,31,0.0040400028228759766,0.08809709548950195,3,fec_simple_stratified,0.5
32,37,0.4600444102547314,0.013099512244290075,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.932502596053997,12,1.0851505711318796,9,3.0612668743509865,2.2699896157840085,31,0.0038967132568359375,0.08559966087341309,3,fec_simple_stratified,0.5
33,52,0.459952559356226,0.012801195591984402,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.345991561181435,12,1.0358649789029535,9,3.0274261603375527,2.1044303797468356,31,0.0038928985595703125,0.08334064483642578,3,fec_simple_stratified,0.5
34,38,0.45985632675650173,0.01256774089073646,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.95010395010395,12,1.0446985446985446,9,3.0343035343035343,2.134095634095634,31,0.0039615631103515625,0.08475613594055176,3,fec_simple_stratified,0.5
35,42,0.45949493435316563,0.016779292551262294,0.11208406304728546,0.5148861646234676,0.11208406304728546,45,20.417536534446764,12,1.0427974947807934,9,3.0313152400835075,2.125260960334029,31,0.003901958465576172,0.0838167667388916,3,fec_simple_stratified,0.5
36,44,0.45979856231085436,0.01245509240139135,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.856694560669457,12,1.049163179916318,9,3.032426778242678,2.1380753138075312,31,0.0038862228393554688,0.08355712890625,3,fec_simple_stratified,0.5
37,58,0.4598294793281797,0.013079493703803935,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.802547770700638,12,1.0286624203821657,9,3.0276008492569004,2.089171974522293,31,0.0039594173431396484,0.08465576171875,3,fec_simple_stratified,0.5
38,40,0.46024883245767645,0.013268246042515417,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.742708333333333,12,1.046875,9,3.0385416666666667,2.144791666666667,31,0.0039424896240234375,0.08618807792663574,3,fec_simple_stratified,0.5
39,33,0.46002676774902773,0.012898035373269211,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.233712512926576,12,1.0517063081695968,9,3.0413650465356774,2.159255429162358,31,0.0038678646087646484,0.08780407905578613,3,fec_simple_stratified,0.5
40,36,0.4601776020812289,0.012991655180384835,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.12136929460581,12,1.0466804979253113,9,3.0311203319502074,2.1317427385892116,31,0.00415349006652832,0.08576607704162598,3,fec_simple_stratified,0.5
41,34,0.459366263828306,0.01657520938558885,0.11208406304728546,0.47985989492119085,0.11208406304728546,45,20.24327122153209,12,1.0683229813664596,9,3.0434782608695654,2.196687370600414,31,0.0039348602294921875,0.08467984199523926,3,fec_simple_stratified,0.5
42,52,0.45885891211657676,0.020063891710717822,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.270042194092827,12,1.0485232067510548,9,3.030590717299578,2.1297468354430378,31,0.003908872604370117,0.08520317077636719,3,fec_simple_stratified,0.5
43,49,0.4593210943959809,0.01721619637905661,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.44794952681388,12,1.0399579390115667,9,3.0336487907465823,2.1188222923238698,31,0.003863096237182617,0.08361172676086426,3,fec_simple_stratified,0.5
44,47,0.4590058493502865,0.020248764614732184,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.275970619097585,12,1.055613850996852,9,3.0346274921301153,2.1521511017838404,31,0.0038111209869384766,0.08250927925109863,3,fec_simple_stratified,0.5
45,40,0.4593877699941622,0.01687140594842024,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.598958333333332,12,1.0364583333333333,9,3.029166666666667,2.109375,31,0.003921985626220703,0.08322644233703613,3,fec_simple_stratified,0.5
46,40,0.4597471541155866,0.012704539819563593,0.11208406304728546,0.5411558669001751,0.11208406304728546,45,20.886458333333334,12,1.0354166666666667,9,3.0239583333333333,2.1041666666666665,31,0.003957509994506836,0.08565735816955566,3,fec_simple_stratified,0.5
47,46,0.4593985321276072,0.016616005040331058,0.11208406304728546,0.47985989492119085,0.11208406304728546,45,20.68972746331237,12,1.019916142557652,9,3.011530398322851,2.056603773584906,31,0.0038743019104003906,0.08414435386657715,3,fec_simple_stratified,0.5
48,51,0.4590526667392535,0.02025071131371214,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.73340358271865,12,1.0495258166491044,9,3.0316122233930454,2.1327713382507905,31,0.0038874149322509766,0.08204483985900879,3,fec_simple_stratified,0.5
49,42,0.45915856516604564,0.020153264562163584,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.87473903966597,12,1.069937369519833,9,3.0407098121085596,2.18580375782881,31,0.0039033889770507812,0.0883033275604248,3,fec_simple_stratified,0.5
50,53,0.45934345162250767,0.016845854862908762,0.11208406304728546,0.520140105078809,0.11208406304728546,45,20.704329461457235,12,1.0675818373812038,9,3.053854276663147,2.1985216473072864,31,0.0038988590240478516,0.09040188789367676,3,fec_simple_stratified,0.5
