gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001628721541156,0.031286192251316756,0.15061295971978983,0.851138353765324,,30,22.96,6,4.962,7,5.763,15.433,20,0.0,0.38202881813049316,12,fec_simple_kmedoids,0.5
1,437,0.4898887309354129,0.04084835738791497,0.14185639229422065,0.5113835376532399,0.14185639229422065,31,24.55772646536412,7,3.7992895204262878,7,5.49911190053286,11.488454706927175,16,0.004813671112060547,0.5671391487121582,12,fec_simple_kmedoids,0.5
2,320,0.4865097352426085,0.05332175631109146,0.14010507880910683,0.8493870402802102,0.14010507880910683,31,22.93235294117647,7,2.8676470588235294,7,4.939705882352941,8.272058823529411,16,0.00519871711730957,0.39701271057128906,12,fec_simple_kmedoids,0.5
3,225,0.482056380995424,0.057778960325346386,0.1366024518388792,0.7180385288966725,0.1366024518388792,58,23.148387096774194,7,2.4683870967741934,7,4.544516129032258,6.783225806451613,16,0.005288839340209961,0.22180652618408203,12,fec_simple_kmedoids,0.5
4,184,0.481669156278974,0.06976106977425715,0.1366024518388792,0.8598949211908932,0.1366024518388792,58,24.03186274509804,7,2.338235294117647,7,4.424019607843137,6.3125,16,0.008885383605957031,0.24623918533325195,12,fec_simple_kmedoids,0.5
5,159,0.4798224113983228,0.06363833999967608,0.13485113835376528,0.6339754816112084,0.13485113835376528,25,24.83234244946492,7,2.235434007134364,7,4.258026159334126,5.828775267538645,16,0.005285978317260742,0.2173452377319336,12,fec_simple_kmedoids,0.5
6,154,0.4762247808788034,0.07721653806318571,0.11908931698774083,0.819614711033275,0.11908931698774083,58,26.79905437352246,7,2.4278959810874703,7,4.300236406619385,6.178486997635934,16,0.021154403686523438,0.28240013122558594,12,fec_simple_kmedoids,0.5
7,159,0.47217785515117316,0.08761058893522328,0.11908931698774083,0.861646234676007,0.11908931698774083,58,28.507728894173603,7,2.4898929845422115,7,4.341260404280618,6.332936979785969,16,0.009413719177246094,0.31293559074401855,12,fec_simple_kmedoids,0.5
8,159,0.4673383158653176,0.09736485261407234,0.11908931698774083,0.8651488616462346,0.11908931698774083,58,30.33769322235434,7,2.7550535077288942,7,4.525564803804994,6.935790725326991,16,0.005341291427612305,0.14775872230529785,12,fec_simple_kmedoids,0.5
9,146,0.4648281292936916,0.10673385677637513,0.11908931698774083,0.8756567425569177,0.11908931698774083,58,32.67330210772834,7,3.2939110070257613,7,4.868852459016393,8.243559718969555,16,0.004179716110229492,0.15838027000427246,12,fec_simple_kmedoids,0.5
10,134,0.46067633866277313,0.1109466265353543,0.11908931698774083,0.8809106830122592,0.11908931698774083,58,34.76674364896074,7,3.5242494226327943,7,4.9919168591224015,8.742494226327944,16,0.004845380783081055,0.22626328468322754,12,fec_simple_kmedoids,0.5
11,123,0.4529431851539738,0.11909672159009228,0.10858143607705784,0.8651488616462346,0.10858143607705784,60,36.01140250855188,24,3.774230330672748,10,5.1573546180159635,9.356898517673889,57,0.003973960876464844,0.1598653793334961,12,fec_simple_kmedoids,0.5
12,123,0.44873009780166173,0.13254452447560305,0.10858143607705784,0.8914185639229422,0.10858143607705784,60,38.885844748858446,24,4.158675799086758,10,5.420091324200913,10.181506849315069,57,0.003964662551879883,0.16540288925170898,12,fec_simple_kmedoids,0.5
13,118,0.4373387995542112,0.14292464698971985,0.10858143607705784,0.87215411558669,0.10858143607705784,60,40.951136363636365,24,4.382954545454545,10,5.586363636363636,10.757954545454545,57,0.004003047943115234,0.16966748237609863,12,fec_simple_kmedoids,0.5
14,96,0.42751443427531893,0.15271032563529013,0.10858143607705784,0.8756567425569177,0.10858143607705784,60,44.36544850498339,24,5.173864894795128,10,6.068660022148395,12.808416389811738,57,0.004102945327758789,0.18830347061157227,12,fec_simple_kmedoids,0.5
15,109,0.43157592661387173,0.1550907289553818,0.10858143607705784,0.8949211908931699,0.10858143607705784,60,47.7665544332211,24,5.681257014590348,10,6.417508417508418,13.942760942760943,57,0.004049062728881836,0.19629359245300293,12,fec_simple_kmedoids,0.5
16,107,0.42407673616354485,0.15904281568796658,0.10858143607705784,0.9124343257443083,0.10858143607705784,60,49.35498320268757,24,6.032474804031355,10,6.528555431131019,14.74020156774916,57,0.0041201114654541016,0.20676231384277344,12,fec_simple_kmedoids,0.5
17,129,0.42649918473337756,0.16548480010356217,0.10858143607705784,0.8809106830122592,0.10858143607705784,60,50.864367816091956,24,6.393103448275862,10,6.659770114942528,15.393103448275863,57,0.004613161087036133,0.2110757827758789,12,fec_simple_kmedoids,0.5
