gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964413309982488,0.035435913472238005,0.10157618213660247,0.8896672504378283,,36,22.433,8,4.829,7,5.779,15.089,24,0.0,0.11271357536315918,11,fec_simple_stratified,0.4
1,378,0.4885290376800313,0.027271717206707614,0.10157618213660247,0.7600700525394045,0.10157618213660247,36,20.88244766505636,8,3.074074074074074,7,4.809983896940419,8.974235104669887,24,0.003707408905029297,0.13546204566955566,11,fec_simple_stratified,0.4
2,204,0.48331191861232614,0.0243387598275342,0.10157618213660247,0.6637478108581436,0.10157618213660247,36,20.017587939698494,8,2.150753768844221,7,4.040201005025126,5.74748743718593,24,0.003851175308227539,0.12012648582458496,11,fec_simple_stratified,0.4
3,110,0.4767473242727322,0.027380336313599436,0.10157618213660247,0.5814360770577933,0.10157618213660247,36,18.145106861642294,8,1.5568053993250843,7,3.5478065241844767,3.8515185601799775,24,0.0040073394775390625,0.10166096687316895,11,fec_simple_stratified,0.4
4,84,0.4753783678370132,0.027503230362118672,0.10157618213660247,0.5271453590192645,0.10157618213660247,36,18.520742358078603,8,1.4377729257641922,7,3.441048034934498,3.4465065502183405,24,0.00403141975402832,0.09878849983215332,11,fec_simple_stratified,0.4
5,77,0.47378057920471783,0.03364948466850947,0.10157618213660247,0.5271453590192645,0.10157618213660247,36,18.4192849404117,8,1.314192849404117,7,3.315276273022752,3.0,24,0.004039764404296875,0.0944223403930664,11,fec_simple_stratified,0.4
6,85,0.4748413769343402,0.031033703204797286,0.10157618213660247,0.7688266199649737,0.10157618213660247,36,18.818579234972677,8,1.4043715846994536,7,3.353005464480874,3.1595628415300547,24,0.003926992416381836,0.09211611747741699,11,fec_simple_stratified,0.4
7,61,0.4714054710361846,0.036792192377179796,0.10157618213660247,0.5271453590192645,0.10157618213660247,36,18.84132055378062,8,1.3109691160809371,7,3.2662406815761447,2.8594249201277955,24,0.004076480865478516,0.08961772918701172,11,fec_simple_stratified,0.4
8,71,0.4711542268111203,0.04116821746799314,0.10157618213660247,0.8441330998248686,0.10157618213660247,36,19.504843918191604,8,1.4327233584499461,7,3.3315392895586653,3.139935414424112,24,0.0037190914154052734,0.09352445602416992,11,fec_simple_stratified,0.4
9,88,0.4716736565582082,0.03666329772343494,0.10157618213660247,0.6042031523642732,0.10157618213660247,36,20.398026315789473,8,1.4539473684210527,7,3.400219298245614,3.2423245614035086,24,0.0039730072021484375,0.09631061553955078,11,fec_simple_stratified,0.4
10,80,0.4728622553871927,0.0346976889121285,0.10157618213660247,0.8336252189141856,0.10157618213660247,36,20.269565217391303,8,1.451086956521739,7,3.368478260869565,3.1934782608695653,24,0.003921985626220703,0.16291475296020508,11,fec_simple_stratified,0.4
11,79,0.47204941749790613,0.03595456246452754,0.10157618213660247,0.5271453590192645,0.10157618213660247,36,19.68804347826087,8,1.4108695652173913,7,3.3347826086956522,3.05,24,0.004003047943115234,0.09309983253479004,11,fec_simple_stratified,0.4
12,79,0.47264927523003825,0.03641990994507272,0.10157618213660247,0.6830122591943958,0.10157618213660247,36,19.68946796959826,8,1.3441910966340933,7,3.2812160694896852,2.8968512486427795,24,0.0038776397705078125,0.08740663528442383,11,fec_simple_stratified,0.4
13,80,0.473104012792203,0.04066104807404104,0.10157618213660247,0.8493870402802102,0.10157618213660247,36,19.441304347826087,8,1.3413043478260869,7,3.276086956521739,2.858695652173913,24,0.0038123130798339844,0.08978438377380371,11,fec_simple_stratified,0.4
