gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016452529587381,0.02314509987423176,0.16637478108581438,0.8423817863397548,,37,22.47047047047047,8,4.828828828828829,7,5.777777777777778,15.113113113113114,25,0.0,0.10037398338317871,19,fec_simple_kmeans,0.2
1,420,0.4975119270487348,0.0323700175768686,0.16637478108581438,0.8598949211908932,0.16637478108581438,37,25.010344827586206,8,3.7810344827586206,7,5.506896551724138,11.422413793103448,25,0.004012584686279297,0.15232372283935547,19,fec_simple_kmeans,0.2
2,253,0.4915095290678183,0.031701807144388826,0.16637478108581438,0.7565674255691769,0.16637478108581438,37,23.342704149933066,8,2.6907630522088355,7,4.64524765729585,7.611780455153949,25,0.005116462707519531,0.13526272773742676,19,fec_simple_kmeans,0.2
3,130,0.4902751776476036,0.027425864558312526,0.16637478108581438,0.8528896672504378,0.16637478108581438,37,20.108045977011493,8,1.6551724137931034,7,3.6770114942528735,4.129885057471264,25,0.004130363464355469,0.1029665470123291,19,fec_simple_kmeans,0.2
4,99,0.48805277654134055,0.03176978881594282,0.1050788091068301,0.7092819614711033,0.1050788091068301,35,19.58379578246393,8,1.4739178690344061,7,3.4417314095449503,3.448390677025527,19,0.0039713382720947266,0.09553241729736328,19,fec_simple_kmeans,0.2
5,98,0.4872903569029322,0.036592938123252254,0.1050788091068301,0.8791593695271454,0.1050788091068301,35,19.665188470066518,8,1.4079822616407982,7,3.3348115299334813,3.2006651884700665,19,0.003928661346435547,0.08930373191833496,19,fec_simple_kmeans,0.2
6,75,0.485880626686231,0.04113799441234137,0.09982486865148865,0.8353765323992994,0.09982486865148865,34,20.004324324324326,8,1.402162162162162,7,3.2962162162162163,3.149189189189189,19,0.003882884979248047,0.08800101280212402,19,fec_simple_kmeans,0.2
7,106,0.4870551683337448,0.035696218116578644,0.0945709281961471,0.7478108581436077,0.0945709281961471,43,20.98993288590604,8,1.3557046979865772,7,3.28076062639821,2.9910514541387023,19,0.004088640213012695,0.09237957000732422,19,fec_simple_kmeans,0.2
8,59,0.4851417521696002,0.0378635869520093,0.0945709281961471,0.6637478108581436,0.0945709281961471,43,21.22741764080765,8,1.2422954303931988,7,3.2008501594048884,2.6886291179596173,19,0.003872394561767578,0.08483195304870605,19,fec_simple_kmeans,0.2
9,72,0.4847401715079414,0.04423799266046219,0.0945709281961471,0.8423817863397548,0.0945709281961471,43,22.384698275862068,8,1.4051724137931034,7,3.3286637931034484,3.1433189655172415,19,0.003972291946411133,0.09014153480529785,19,fec_simple_kmeans,0.2
10,79,0.48413834806071987,0.04158975970217496,0.0945709281961471,0.5131348511383538,0.0945709281961471,43,22.365906623235613,8,1.3572204125950054,7,3.2790445168295332,2.98914223669924,19,0.0040187835693359375,0.1941843032836914,19,fec_simple_kmeans,0.2
11,77,0.4821994068682607,0.04841117646521066,0.0945709281961471,0.7267950963222417,0.0945709281961471,43,22.83748645720477,8,1.4788732394366197,7,3.37703141928494,3.277356446370531,19,0.0039806365966796875,0.0947880744934082,19,fec_simple_kmeans,0.2
12,105,0.48093416431038377,0.051640941013781666,0.0945709281961471,0.9036777583187391,0.0945709281961471,43,23.243575418994414,8,1.5519553072625698,7,3.406703910614525,3.4268156424581004,19,0.0039522647857666016,0.09397268295288086,19,fec_simple_kmeans,0.2
