gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026112084063047,0.02773092611629664,0.19614711033274956,0.8651488616462346,,18,23.315,4,5.037,6,5.761,15.676,12,0.0,0.10385251045227051,19,fec_simple_kmedoids,0.5
1,435,0.49145575996156404,0.035417046217986276,0.11908931698774083,0.6497373029772329,0.11908931698774083,24,28.261946902654866,6,4.467256637168141,7,6.104424778761062,13.768141592920355,18,0.0037734508514404297,0.1676008701324463,19,fec_simple_kmedoids,0.5
2,355,0.4899414871230942,0.04560431537359965,0.11908931698774083,0.8686514886164624,0.11908931698774083,24,29.246511627906976,6,3.874418604651163,7,6.133333333333334,11.784496124031008,18,0.0035560131072998047,0.1591029167175293,19,fec_simple_kmedoids,0.5
3,265,0.48208060807510406,0.0495123047116262,0.11908931698774083,0.7197898423817863,0.11908931698774083,24,30.578231292517007,6,3.4993197278911565,7,5.956462585034013,10.538775510204081,18,0.003995418548583984,0.1542518138885498,19,fec_simple_kmedoids,0.5
4,217,0.47725422748239155,0.06395021024049555,0.11908931698774083,0.5866900175131349,0.11908931698774083,24,32.12676056338028,6,3.407170294494238,7,5.951344430217669,10.199743918053777,18,0.003834962844848633,0.15337157249450684,19,fec_simple_kmedoids,0.5
5,212,0.4809769970425723,0.06349071840850559,0.11908931698774083,0.851138353765324,0.11908931698774083,24,33.80177890724269,6,3.806861499364676,7,6.141041931385006,11.047013977128335,18,0.0039653778076171875,0.16787004470825195,19,fec_simple_kmedoids,0.5
6,207,0.47866581754497695,0.06696595187327052,0.09807355516637473,0.8756567425569177,0.09807355516637473,37,36.67045454545455,7,3.878787878787879,8,6.106060606060606,11.02020202020202,17,0.0039310455322265625,0.16762948036193848,19,fec_simple_kmedoids,0.5
7,198,0.4674085364522145,0.09166497675909824,0.0945709281961471,0.8861646234676007,0.0945709281961471,27,38.87655860349127,7,4.379052369077307,9,6.396508728179551,12.24937655860349,21,0.004051685333251953,0.18442440032958984,19,fec_simple_kmedoids,0.5
8,174,0.4610385755418259,0.10435302207469123,0.09281961471103328,0.9019264448336253,0.09281961471103328,54,40.23486682808716,8,4.825665859564165,8,6.558111380145278,13.12953995157385,20,0.004061698913574219,0.19035983085632324,19,fec_simple_kmedoids,0.5
9,161,0.44796887295984505,0.12107244150819568,0.09281961471103328,0.9019264448336253,0.09281961471103328,54,42.29678188319428,8,5.299165673420739,8,6.803337306317044,14.209773539928486,20,0.0040934085845947266,0.1978440284729004,19,fec_simple_kmedoids,0.5
10,145,0.444286853637881,0.12684053465099815,0.09281961471103328,0.8581436077057794,0.09281961471103328,54,45.090375586854464,8,5.447183098591549,8,6.917840375586854,14.355633802816902,20,0.0040934085845947266,0.2848927974700928,19,fec_simple_kmedoids,0.5
11,139,0.42752029097492505,0.1442147853701275,0.09281961471103328,0.882661996497373,0.09281961471103328,54,48.74388824214203,8,5.825378346915017,8,7.0465657741559955,15.10244470314319,20,0.004052162170410156,0.2093064785003662,19,fec_simple_kmedoids,0.5
12,136,0.41142660940020565,0.14993647297317703,0.09281961471103328,0.8493870402802102,0.09281961471103328,54,50.03248259860789,8,6.124129930394432,8,7.140371229698376,15.838747099767982,20,0.004160165786743164,0.21939945220947266,19,fec_simple_kmedoids,0.5
13,120,0.4192134430743421,0.16829670103683242,0.09281961471103328,0.9194395796847635,0.09281961471103328,54,51.78270762229807,8,6.199089874857793,8,7.120591581342435,15.741751990898749,20,0.004228115081787109,0.22771787643432617,19,fec_simple_kmedoids,0.5
14,103,0.39809018775254623,0.16928393531293529,0.09281961471103328,0.9124343257443083,0.09281961471103328,54,54.85474860335196,8,6.183240223463687,8,7.022346368715084,15.270391061452514,20,0.004399299621582031,0.22107434272766113,19,fec_simple_kmedoids,0.5
15,105,0.38595013675987333,0.1749965355156188,0.07880910683012254,0.8861646234676007,0.07880910683012254,155,55.641573033707864,35,6.253932584269663,14,6.956179775280899,15.037078651685393,95,0.004182338714599609,0.21790027618408203,19,fec_simple_kmedoids,0.5
16,96,0.37871232882025857,0.1797151628666259,0.07530647985989491,0.8756567425569177,0.07530647985989491,91,55.91915836101882,8,6.187153931339978,8,6.831672203765227,14.62015503875969,20,0.004256725311279297,0.21245026588439941,19,fec_simple_kmedoids,0.5
17,85,0.36966186178095106,0.18273208794942153,0.07530647985989491,0.9106830122591945,0.07530647985989491,91,57.77582417582418,8,6.067032967032967,8,6.718681318681319,14.047252747252747,20,0.004275798797607422,0.20260357856750488,19,fec_simple_kmedoids,0.5
18,77,0.36202778445489886,0.1900693091681628,0.07530647985989491,0.9036777583187391,0.07530647985989491,91,59.09912854030501,8,5.968409586056645,8,6.654684095860566,13.623093681917211,20,0.004251956939697266,0.19355535507202148,19,fec_simple_kmedoids,0.5
19,62,0.36167727299233826,0.1911315721515904,0.07530647985989491,0.8756567425569177,0.07530647985989491,91,61.3469387755102,8,6.157894736842105,8,6.711063372717508,13.929108485499462,20,0.004250288009643555,0.2015066146850586,19,fec_simple_kmedoids,0.5
20,47,0.36300609991391847,0.19032366461357098,0.07530647985989491,0.9071803852889667,0.07530647985989491,91,62.55614406779661,8,5.936440677966102,8,6.606991525423729,13.434322033898304,20,0.004770755767822266,0.20331192016601562,19,fec_simple_kmedoids,0.5
