gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976970227670753,0.02682728598861018,0.14886164623467601,0.830122591943958,,39,22.315,8,4.785,7,5.774,15.011,26,0.0,1.1648883819580078,20,fec_simple_kmedoids,0.2
1,380,0.48743008869555393,0.029191715502904732,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,18.82741935483871,8,2.804838709677419,7,4.675806451612903,8.158064516129032,24,0.02942061424255371,0.601313591003418,20,fec_simple_kmedoids,0.2
2,235,0.48291839794878844,0.025596712245979175,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,18.63921568627451,8,1.9620915032679738,7,3.9555555555555557,5.167320261437909,24,0.0260312557220459,0.6634275913238525,20,fec_simple_kmedoids,0.2
3,125,0.4774140605454091,0.032629500326428765,0.11383537653239928,0.8861646234676007,0.11383537653239928,36,19.173714285714286,8,1.5954285714285714,7,3.613714285714286,4.006857142857143,24,0.0056726932525634766,0.5856595039367676,20,fec_simple_kmedoids,0.2
4,93,0.47464650306914313,0.02840900301826005,0.11383537653239928,0.8861646234676007,0.11383537653239928,36,18.136714443219404,8,1.3131201764057332,7,3.3296582138919515,3.0529217199558984,24,0.018772602081298828,0.47406840324401855,20,fec_simple_kmedoids,0.2
5,75,0.47310077152458946,0.028643146282810786,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,17.767567567567568,8,1.1762162162162162,7,3.172972972972973,2.5545945945945947,24,0.009357929229736328,0.20045852661132812,20,fec_simple_kmedoids,0.2
6,44,0.47367350826927734,0.0181818411698463,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,17.757322175732217,8,1.147489539748954,7,3.1422594142259412,2.473849372384937,24,0.009392499923706055,0.18330764770507812,20,fec_simple_kmedoids,0.2
7,50,0.47285464098073565,0.023928756719126924,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,17.608421052631577,8,1.131578947368421,7,3.1252631578947367,2.411578947368421,24,0.008375883102416992,0.1625814437866211,20,fec_simple_kmedoids,0.2
8,47,0.4726818986222878,0.020331946799970625,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,18.11857292759706,8,1.1122770199370409,7,3.104931794333683,2.354669464847849,24,0.009769916534423828,0.2097480297088623,20,fec_simple_kmedoids,0.2
9,38,0.4730166647854914,0.018184828671596903,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,18.0997920997921,8,1.0810810810810811,7,3.0727650727650726,2.266112266112266,24,0.0054645538330078125,0.08447456359863281,20,fec_simple_kmedoids,0.2
10,46,0.47196796968795784,0.024320010281763182,0.11383537653239928,0.5078809106830122,0.11383537653239928,36,18.060796645702307,8,1.0849056603773586,7,3.0744234800838575,2.2746331236897275,24,0.004117250442504883,0.1457071304321289,20,fec_simple_kmedoids,0.2
11,55,0.4721392896524245,0.022286091544488483,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,18.377777777777776,8,1.0835978835978837,7,3.075132275132275,2.2751322751322753,24,0.004291534423828125,0.0861825942993164,20,fec_simple_kmedoids,0.2
12,46,0.4732456575135755,0.020604462071951365,0.11383537653239928,0.7810858143607706,0.11383537653239928,36,19.044025157232703,8,1.0681341719077568,7,3.058700209643606,2.2222222222222223,24,0.004273653030395508,0.08489060401916504,20,fec_simple_kmedoids,0.2
13,40,0.4730461908931699,0.013448236029586018,0.11383537653239928,0.5078809106830122,0.11383537653239928,36,19.617708333333333,8,1.0635416666666666,7,3.0479166666666666,2.1947916666666667,24,0.004284381866455078,0.08442997932434082,20,fec_simple_kmedoids,0.2
14,45,0.47258506707255576,0.013249227430938162,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,19.61151832460733,8,1.075392670157068,7,3.068062827225131,2.2408376963350785,24,0.004243135452270508,0.0856475830078125,20,fec_simple_kmedoids,0.2
15,50,0.47278458844133103,0.01358422375437822,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,20.116842105263157,8,1.06,7,3.056842105263158,2.208421052631579,24,0.004288196563720703,0.0843801498413086,20,fec_simple_kmedoids,0.2
16,27,0.47178369388552205,0.020816160085508472,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,20.168550873586845,8,1.064748201438849,7,3.0565262076053443,2.2147995889003083,24,0.004229545593261719,0.08355951309204102,20,fec_simple_kmedoids,0.2
17,32,0.4722322733785877,0.017555216414739092,0.11383537653239928,0.5499124343257443,0.11383537653239928,36,21.055785123966942,8,1.0743801652892562,7,3.0557851239669422,2.2324380165289255,24,0.004042625427246094,0.08160042762756348,20,fec_simple_kmedoids,0.2
18,41,0.4726866317621428,0.01338466276661331,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,20.957247132429615,8,1.0552659019812305,7,3.0521376433785194,2.1741397288842546,24,0.003973722457885742,0.08176422119140625,20,fec_simple_kmedoids,0.2
19,42,0.47256763031563864,0.013203865642964123,0.11383537653239928,0.5288966725043782,0.11383537653239928,36,20.035490605427974,8,1.0292275574112735,7,3.0292275574112737,2.0981210855949897,24,0.004231691360473633,0.07911109924316406,20,fec_simple_kmedoids,0.2
20,40,0.47223073555166384,0.01438519550235931,0.11383537653239928,0.6427320490367776,0.11383537653239928,36,20.158333333333335,8,1.0520833333333333,7,3.046875,2.169791666666667,24,0.004117250442504883,0.08111739158630371,20,fec_simple_kmedoids,0.2
21,39,0.4721366206757045,0.017427680965991375,0.11383537653239928,0.5078809106830122,0.11383537653239928,36,20.0,8,1.0468262226847034,7,3.0478668054110303,2.1571279916753383,24,0.0040514469146728516,0.08132386207580566,20,fec_simple_kmedoids,0.2
22,51,0.47195591635771084,0.017413668379096227,0.11383537653239928,0.5078809106830122,0.11383537653239928,36,20.005268703898842,8,1.0389884088514225,7,3.0368809272918864,2.130663856691254,24,0.004081249237060547,0.08393406867980957,20,fec_simple_kmedoids,0.2
