gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976322241681261,0.0337664001979481,0.14535901926444839,0.8528896672504378,,36,22.601,8,4.867,7,5.747,15.208,24,0.0,0.3668382167816162,18,fec_simple_kmeans,0.3
1,370,0.49110999916604103,0.026725340244360664,0.14535901926444839,0.6497373029772329,0.14535901926444839,36,19.923809523809524,8,2.966666666666667,7,4.7555555555555555,8.601587301587301,24,0.008388996124267578,0.33541154861450195,18,fec_simple_kmeans,0.3
2,219,0.48620139880838914,0.029819436147754372,0.11208406304728546,0.521891418563923,0.11208406304728546,39,18.979513444302178,8,2.066581306017926,7,4.01280409731114,5.498079385403329,24,0.007974386215209961,0.13621807098388672,18,fec_simple_kmeans,0.3
3,130,0.4811562695009762,0.03508124658377197,0.11208406304728546,0.521891418563923,0.11208406304728546,39,18.717241379310344,8,1.525287356321839,7,3.5701149425287357,3.767816091954023,24,0.0038776397705078125,0.09334278106689453,18,fec_simple_kmeans,0.3
4,99,0.4793370277430602,0.031136003239751138,0.11208406304728546,0.521891418563923,0.11208406304728546,39,18.417314095449502,8,1.3496115427302997,7,3.358490566037736,3.160932297447281,24,0.003908872604370117,0.08672451972961426,18,fec_simple_kmeans,0.3
5,80,0.4798979669534758,0.02677186761535436,0.11208406304728546,0.6830122591943958,0.11208406304728546,39,18.60108695652174,8,1.266304347826087,7,3.253260869565217,2.8619565217391303,24,0.00406646728515625,0.0861058235168457,18,fec_simple_kmeans,0.3
6,63,0.4800636229573459,0.02114606158319614,0.11208406304728546,0.521891418563923,0.11208406304728546,39,19.217716115261474,8,1.1846318036286019,7,3.188900747065101,2.590181430096051,24,0.0039670467376708984,0.0849907398223877,18,fec_simple_kmeans,0.3
7,51,0.4798377497559416,0.02195352871384257,0.11208406304728546,0.521891418563923,0.11208406304728546,39,19.157007376185458,8,1.2170706006322445,7,3.201264488935722,2.691253951527924,24,0.00388336181640625,0.08567667007446289,18,fec_simple_kmeans,0.3
8,58,0.47882435180950456,0.026546351703341454,0.11208406304728546,0.521891418563923,0.11208406304728546,39,19.476645435244162,8,1.1326963906581742,7,3.129511677282378,2.429936305732484,24,0.003749370574951172,0.08332109451293945,18,fec_simple_kmeans,0.3
9,54,0.47922305365387663,0.022661228466038668,0.11208406304728546,0.5043782837127846,0.11208406304728546,39,19.727272727272727,8,1.1701902748414377,7,3.1469344608879495,2.546511627906977,24,0.0038993358612060547,0.08557987213134766,18,fec_simple_kmeans,0.3
10,51,0.4796919607513853,0.01885264927526928,0.11208406304728546,0.6637478108581436,0.11208406304728546,39,20.186512118018967,8,1.142255005268704,7,3.107481559536354,2.4204425711275026,24,0.003943920135498047,0.1529407501220703,18,fec_simple_kmeans,0.3
11,31,0.4801779869473827,0.018493986324176287,0.11208406304728546,0.882661996497373,0.11208406304728546,39,19.607843137254903,8,1.0577915376676987,7,3.060887512899897,2.196078431372549,24,0.0038819313049316406,0.08132147789001465,18,fec_simple_kmeans,0.3
12,31,0.47938817890507646,0.014680886456050063,0.11208406304728546,0.7005253940455342,0.11208406304728546,39,19.71001031991744,8,1.0505675954592364,7,3.0495356037151704,2.1661506707946336,24,0.0040090084075927734,0.08157658576965332,18,fec_simple_kmeans,0.3
13,33,0.4790775087520395,0.016695451475352438,0.11208406304728546,0.521891418563923,0.11208406304728546,39,19.436401240951398,8,1.0361944157187177,7,3.0279214064115823,2.1075491209927613,24,0.004156589508056641,0.08173942565917969,18,fec_simple_kmeans,0.3
14,29,0.47950818932943257,0.013428220754645507,0.11208406304728546,0.521891418563923,0.11208406304728546,39,19.975283213182287,8,1.094747682801236,7,3.074150360453141,2.2996910401647788,24,0.004189014434814453,0.08337616920471191,18,fec_simple_kmeans,0.3
15,38,0.47940295138193545,0.012993673052848159,0.11208406304728546,0.521891418563923,0.11208406304728546,39,20.03846153846154,8,1.0935550935550935,7,3.0644490644490645,2.274428274428274,24,0.0039408206939697266,0.08190679550170898,18,fec_simple_kmeans,0.3
16,41,0.47927916740475046,0.012939679493937668,0.11208406304728546,0.521891418563923,0.11208406304728546,39,20.230448383733055,8,1.0750782064650677,7,3.0521376433785194,2.235662148070907,24,0.003896474838256836,0.08095741271972656,18,fec_simple_kmeans,0.3
17,39,0.4796484980801156,0.018435917821153423,0.11208406304728546,0.8879159369527145,0.11208406304728546,39,20.747138397502603,8,1.0707596253902185,7,3.0478668054110303,2.218522372528616,24,0.0038747787475585938,0.08334994316101074,18,fec_simple_kmeans,0.3
18,32,0.47938588238699664,0.012884124618516265,0.11208406304728546,0.5043782837127846,0.11208406304728546,39,20.584710743801654,8,1.0258264462809918,7,3.022727272727273,2.083677685950413,24,0.0039730072021484375,0.08157038688659668,18,fec_simple_kmeans,0.3
19,36,0.47925856217889534,0.012867414645441978,0.11208406304728546,0.5043782837127846,0.11208406304728546,39,20.29045643153527,8,1.0674273858921162,7,3.0580912863070537,2.219917012448133,24,0.0039823055267333984,0.08270096778869629,18,fec_simple_kmeans,0.3
20,28,0.47941666126137794,0.013024933012078176,0.11208406304728546,0.521891418563923,0.11208406304728546,39,20.962962962962962,8,1.0781893004115226,7,3.075102880658436,2.269547325102881,24,0.0038297176361083984,0.08212471008300781,18,fec_simple_kmeans,0.3
21,39,0.4789796822122313,0.017618538271795433,0.11208406304728546,0.532399299474606,0.11208406304728546,39,20.283038501560874,8,1.0988553590010406,7,3.0718002081165454,2.315296566077003,24,0.004096269607543945,0.08097982406616211,18,fec_simple_kmeans,0.3
22,41,0.4784099023172487,0.021103283057332143,0.11208406304728546,0.5043782837127846,0.11208406304728546,39,20.450469238790408,8,1.0417101147028154,7,3.0281543274244003,2.132429614181439,24,0.004029750823974609,0.08249998092651367,18,fec_simple_kmeans,0.3
