gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001225919439579,0.032519543045905326,0.18739054290718038,0.8879159369527145,,36,22.773,8,4.912,7,5.765,15.311,24,0.0,0.4819915294647217,25,fec_simple_kmedoids,0.3
1,385,0.49249498099184136,0.035073627680829764,0.18739054290718038,0.8423817863397548,0.18739054290718038,36,20.6130081300813,8,3.1951219512195124,7,4.88130081300813,9.282926829268293,24,0.008977413177490234,0.47260403633117676,25,fec_simple_kmedoids,0.3
2,226,0.49002611131475216,0.017244478757038006,0.18739054290718038,0.5656742556917689,0.18739054290718038,36,19.364341085271317,8,2.0193798449612403,7,3.9702842377260983,5.401808785529716,24,0.008439779281616211,0.17367863655090332,25,fec_simple_kmedoids,0.3
3,146,0.4859771878088894,0.015900597515382045,0.18739054290718038,0.5271453590192645,0.18739054290718038,36,17.985948477751755,8,1.579625292740047,7,3.6252927400468384,4.001170960187354,24,0.004487276077270508,0.11220860481262207,25,fec_simple_kmedoids,0.3
4,104,0.48342115961971466,0.016646013935906433,0.18739054290718038,0.5236427320490368,0.18739054290718038,36,17.627232142857142,8,1.3705357142857142,7,3.421875,3.2544642857142856,24,0.004025936126708984,0.09087395668029785,25,fec_simple_kmedoids,0.3
5,96,0.48283751530461994,0.0162733359706737,0.18739054290718038,0.520140105078809,0.18739054290718038,36,17.731194690265486,8,1.2533185840707965,7,3.2898230088495577,2.868362831858407,24,0.004102945327758789,0.08987665176391602,25,fec_simple_kmedoids,0.3
6,76,0.48270862237587275,0.015693882631988534,0.18739054290718038,0.520140105078809,0.18739054290718038,36,17.173160173160174,8,1.25,7,3.262987012987013,2.8376623376623376,24,0.003933429718017578,0.08677053451538086,25,fec_simple_kmedoids,0.3
7,67,0.48233951455016766,0.012033427555223943,0.18739054290718038,0.5464098073555166,0.18739054290718038,36,17.465166130760988,8,1.1704180064308682,7,3.17470525187567,2.553054662379421,24,0.004006862640380859,0.08392691612243652,25,fec_simple_kmedoids,0.3
8,52,0.48237786990031545,0.011853900509967059,0.18739054290718038,0.520140105078809,0.18739054290718038,36,18.11814345991561,8,1.1761603375527425,7,3.1550632911392404,2.5411392405063293,24,0.0038225650787353516,0.08270812034606934,25,fec_simple_kmedoids,0.3
9,58,0.48121149248348144,0.01781633282580087,0.18739054290718038,0.520140105078809,0.18739054290718038,36,17.830148619957537,8,1.1284501061571126,7,3.124203821656051,2.4214437367303607,24,0.004004240036010742,0.08281707763671875,25,fec_simple_kmedoids,0.3
10,60,0.48155904162164165,0.01636322140096004,0.12784588441331002,0.520140105078809,0.12784588441331002,26,18.364893617021277,8,1.097872340425532,7,3.075531914893617,2.2946808510638297,24,0.003975868225097656,0.1489582061767578,25,fec_simple_kmedoids,0.3
11,58,0.4813472099828586,0.015617239285867182,0.12784588441331002,0.520140105078809,0.12784588441331002,26,18.227176220806793,8,1.085987261146497,7,3.0721868365180467,2.267515923566879,24,0.0043184757232666016,0.08197188377380371,25,fec_simple_kmedoids,0.3
12,53,0.48132456258772743,0.012813941376598253,0.12784588441331002,0.500875656742557,0.12784588441331002,26,18.03167898627244,8,1.0527983104540655,7,3.0496304118268216,2.167898627243928,24,0.003892660140991211,0.079864501953125,25,fec_simple_kmedoids,0.3
13,34,0.4808733361615414,0.014542866009847942,0.12784588441331002,0.500875656742557,0.12784588441331002,26,18.994824016563147,8,1.0590062111801242,7,3.0527950310559007,2.18944099378882,24,0.003954172134399414,0.08166384696960449,25,fec_simple_kmedoids,0.3
14,59,0.48069925983275974,0.01757804634438026,0.12784588441331002,0.500875656742557,0.12784588441331002,26,19.0,8,1.0425079702444209,7,3.0318809776833158,2.1349628055260363,24,0.004044532775878906,0.08148407936096191,25,fec_simple_kmedoids,0.3
