gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058896672504378,0.03770176610768289,0.14185639229422065,0.8949211908931699,,19,22.015,4,4.736,7,5.737,14.809,13,0.0,0.2688138484954834,5,fec_simple_kmeans,0.1
1,415,0.4922927238163666,0.03459902657069565,0.14185639229422065,0.7775831873905429,0.14185639229422065,19,25.887179487179488,4,4.235897435897436,7,6.030769230769231,13.105982905982906,13,0.010749340057373047,1.482295036315918,5,fec_simple_kmeans,0.1
2,353,0.485782420277341,0.04766846732656888,0.14185639229422065,0.8896672504378283,0.14185639229422065,19,27.38485316846986,4,3.8639876352395675,7,6.312210200927357,12.01081916537867,13,0.02615952491760254,0.5684642791748047,5,fec_simple_kmeans,0.1
3,286,0.48399378074930666,0.05477691541024388,0.13134851138353765,0.8949211908931699,0.13134851138353765,26,28.753155680224403,5,3.702664796633941,8,6.298737727910239,11.403927068723704,12,0.009267568588256836,0.4761350154876709,5,fec_simple_kmeans,0.1
4,229,0.48336025040829916,0.062531536801315,0.1155866900175131,0.8949211908931699,0.1155866900175131,36,28.51880674448768,7,3.495460440985733,8,6.143968871595331,10.588845654993515,16,0.00856471061706543,0.22829389572143555,5,fec_simple_kmeans,0.1
5,233,0.47610577384735675,0.07193689892531945,0.1050788091068301,0.8686514886164624,0.1050788091068301,58,29.12271540469974,7,3.322454308093995,7,6.080939947780679,9.972584856396868,16,0.0041315555572509766,0.1508312225341797,5,fec_simple_kmeans,0.1
6,224,0.4756012241139617,0.08206292159997008,0.10157618213660247,0.8896672504378283,0.10157618213660247,58,31.98840206185567,11,3.318298969072165,11,6.055412371134021,9.792525773195877,29,0.004209995269775391,0.1453404426574707,5,fec_simple_kmeans,0.1
7,186,0.46148831525363926,0.10292733518112673,0.10157618213660247,0.8581436077057794,0.10157618213660247,58,34.047911547911546,11,3.673218673218673,11,6.27027027027027,10.617936117936118,29,0.004073143005371094,0.15452098846435547,5,fec_simple_kmeans,0.1
8,181,0.4513143415018477,0.12439148956823672,0.10157618213660247,0.8651488616462346,0.10157618213660247,58,36.42665036674816,11,3.9633251833740832,11,6.56479217603912,11.24083129584352,29,0.0039598941802978516,0.16568231582641602,5,fec_simple_kmeans,0.1
9,204,0.43332782605822295,0.14511851566700712,0.10157618213660247,0.8686514886164624,0.10157618213660247,58,38.56603773584906,11,4.2981132075471695,11,6.827672955974843,11.817610062893081,29,0.00407099723815918,0.1686558723449707,5,fec_simple_kmeans,0.1
10,176,0.416144120285336,0.15640759678447658,0.10157618213660247,0.8686514886164624,0.10157618213660247,58,40.78170731707317,11,4.678048780487805,11,7.270731707317073,12.613414634146341,29,0.0040891170501708984,0.2342054843902588,5,fec_simple_kmeans,0.1
11,164,0.40696199607739375,0.17643873085821118,0.10157618213660247,0.8949211908931699,0.10157618213660247,58,43.6810551558753,11,4.928057553956834,11,7.490407673860911,13.041966426858513,29,0.004065513610839844,0.17561960220336914,5,fec_simple_kmeans,0.1
12,171,0.3933424675519941,0.18278756681050667,0.08231173380035028,0.8949211908931699,0.08231173380035028,30,44.54897218863361,7,5.066505441354293,7,7.528415961305925,13.105199516324063,16,0.003960132598876953,0.1744823455810547,5,fec_simple_kmeans,0.1
13,163,0.38777855846975046,0.18761761457992532,0.08231173380035028,0.8686514886164624,0.08231173380035028,30,46.605988023952094,7,5.244311377245509,7,7.590419161676647,13.455089820359282,16,0.004113197326660156,0.20460224151611328,5,fec_simple_kmeans,0.1
14,135,0.3825879258806793,0.18581260088824128,0.08231173380035028,0.8949211908931699,0.08231173380035028,30,46.90034762456547,7,5.434530706836616,7,7.6882966396292005,13.929316338354576,16,0.0045146942138671875,0.19176840782165527,5,fec_simple_kmeans,0.1
15,144,0.3902862668689677,0.19382696811128097,0.08231173380035028,0.8949211908931699,0.08231173380035028,30,47.88745603751465,7,5.708089097303635,7,7.797186400937866,14.376318874560376,16,0.004164457321166992,0.19112014770507812,5,fec_simple_kmeans,0.1
16,142,0.3922409643489927,0.18559109935062873,0.08231173380035028,0.9211908931698775,0.08231173380035028,30,49.746198830409355,7,6.32046783625731,7,7.969590643274854,15.625730994152047,16,0.0039637088775634766,0.1909642219543457,5,fec_simple_kmeans,0.1
17,143,0.38844256287174345,0.19165530756167576,0.07880910683012254,0.9176882661996497,0.07880910683012254,77,52.178194607268466,7,6.173505275498242,7,7.881594372801875,15.255568581477139,16,0.004089832305908203,0.20757198333740234,5,fec_simple_kmeans,0.1
18,144,0.3841754266519562,0.1915489482409312,0.07880910683012254,0.9176882661996497,0.07880910683012254,77,53.53395784543326,7,6.128805620608899,7,7.7810304449648715,15.074941451990632,16,0.0040435791015625,0.19151687622070312,5,fec_simple_kmeans,0.1
19,130,0.37695255293834856,0.1900935804687974,0.07880910683012254,0.9054290718038529,0.07880910683012254,77,55.97347174163783,7,6.410611303344868,7,7.821222606689735,15.63437139561707,16,0.004215717315673828,0.19658708572387695,5,fec_simple_kmeans,0.1
20,138,0.39308210761800955,0.19441220214587115,0.07880910683012254,0.9176882661996497,0.07880910683012254,77,57.878787878787875,7,6.86013986013986,7,8.0011655011655,16.604895104895103,16,0.0039331912994384766,0.20727086067199707,5,fec_simple_kmeans,0.1
21,115,0.37933211813622125,0.1825987212774033,0.07880910683012254,0.8949211908931699,0.07880910683012254,77,60.27210884353742,7,6.961451247165533,7,7.961451247165533,16.784580498866212,16,0.004321575164794922,0.20849919319152832,5,fec_simple_kmeans,0.1
22,120,0.3799009256942707,0.18867543069279177,0.07880910683012254,0.8949211908931699,0.07880910683012254,77,61.395428571428575,7,6.744,7,7.954285714285715,16.386285714285716,16,0.004211902618408203,0.20737695693969727,5,fec_simple_kmeans,0.1
23,96,0.38730074192714453,0.19502587157496384,0.07880910683012254,0.8949211908931699,0.07880910683012254,77,61.789123196448394,7,7.0588235294117645,7,8.0,16.985571587125417,16,0.004509687423706055,0.21379566192626953,5,fec_simple_kmeans,0.1
24,125,0.3807692539163823,0.18553789966836015,0.07880910683012254,0.9176882661996497,0.07880910683012254,77,63.29095074455899,7,7.177548682703322,7,8.002290950744559,17.22680412371134,16,0.004417896270751953,0.21760773658752441,5,fec_simple_kmeans,0.1
25,91,0.38301824494059633,0.1863736919393005,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,66.41124586549063,7,7.399117971334069,7,8.052921719955899,17.768467475192942,16,0.004627704620361328,0.2880058288574219,5,fec_simple_kmeans,0.1
26,88,0.38851638729046784,0.18948847392537463,0.07880910683012254,0.8949211908931699,0.07880910683012254,77,69.5967032967033,7,7.856043956043956,7,8.02967032967033,18.57032967032967,16,0.0038132667541503906,0.2257685661315918,5,fec_simple_kmeans,0.1
27,90,0.3829217006470399,0.1815210281219087,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,73.0826901874311,7,8.65600882028666,7,8.23263506063947,20.20066152149945,16,0.003901958465576172,0.24445605278015137,5,fec_simple_kmeans,0.1
28,89,0.3804419944914633,0.18805954721865667,0.07880910683012254,0.9176882661996497,0.07880910683012254,77,75.63215859030836,7,9.343612334801762,7,8.351321585903083,21.616740088105725,16,0.003698587417602539,0.23500537872314453,5,fec_simple_kmeans,0.1
29,105,0.38334131764742835,0.19203266529757296,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,79.26457399103138,7,9.658071748878923,7,8.473094170403588,22.36322869955157,16,0.004160404205322266,0.23991155624389648,5,fec_simple_kmeans,0.1
30,86,0.39363708700116945,0.18559013508460356,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,80.2057205720572,7,10.496149614961496,7,8.686468646864686,24.27062706270627,16,0.0037763118743896484,0.2418689727783203,5,fec_simple_kmeans,0.1
31,104,0.3922432876111222,0.1830596594495799,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,85.56711409395973,7,11.89261744966443,7,9.012304250559284,27.37248322147651,16,0.004625082015991211,0.2685072422027588,5,fec_simple_kmeans,0.1
32,96,0.3866741317049734,0.18131944334031394,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,88.89380530973452,7,12.608407079646017,7,9.174778761061948,28.773230088495577,16,0.003538846969604492,0.2651538848876953,5,fec_simple_kmeans,0.1
33,112,0.3917473054057736,0.19012134440163686,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,93.52536640360766,7,12.543404735062007,7,9.271702367531004,28.786922209695604,16,0.0037724971771240234,0.3015162944793701,5,fec_simple_kmeans,0.1
34,108,0.3809264251559456,0.18612437824500006,0.07880910683012254,0.8686514886164624,0.07880910683012254,77,98.26067415730337,7,14.50561797752809,7,9.773033707865169,33.18089887640449,16,0.0041196346282958984,0.31929898262023926,5,fec_simple_kmeans,0.1
35,128,0.385131409110466,0.18917468723589304,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,103.55709342560553,7,15.587081891580162,7,10.027681660899654,35.470588235294116,16,0.0039479732513427734,0.3235623836517334,5,fec_simple_kmeans,0.1
36,137,0.3803319969652036,0.19629288311232565,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,109.36469221835075,7,16.72822299651568,7,10.218350754936122,37.94192799070848,16,0.003520965576171875,0.37566399574279785,5,fec_simple_kmeans,0.1
37,130,0.3698536272745411,0.19437505064694066,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,116.5005753739931,7,18.070195627157652,7,10.631760644418872,40.98158803222094,16,0.0038328170776367188,0.4425513744354248,5,fec_simple_kmeans,0.1
38,128,0.363277044939668,0.19370376924624091,0.07880910683012254,0.9176882661996497,0.07880910683012254,77,125.0447247706422,7,20.27408256880734,7,10.963302752293577,45.82798165137615,16,0.003816843032836914,0.4404153823852539,5,fec_simple_kmeans,0.1
39,114,0.37172766580585154,0.19697848366195808,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,139.27457627118645,7,22.710734463276836,7,11.589830508474575,51.29265536723164,16,0.0037887096405029297,0.4972717761993408,5,fec_simple_kmeans,0.1
40,116,0.3699654695721678,0.19344523273100406,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,145.41902604756513,7,21.962627406568515,7,11.386183465458664,49.77123442808607,16,0.006413936614990234,0.6136322021484375,5,fec_simple_kmeans,0.1
41,116,0.37765173427582,0.18946113380902627,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,149.38574660633483,7,21.415158371040725,7,11.254524886877828,48.8472850678733,16,0.0035572052001953125,0.45873165130615234,5,fec_simple_kmeans,0.1
42,106,0.3862617007548495,0.19548429690511324,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,156.68980963045914,7,23.31131019036954,7,11.806270996640537,53.12765957446808,16,0.0034067630767822266,0.5118052959442139,5,fec_simple_kmeans,0.1
43,97,0.38416021318314314,0.190108360308712,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,171.38981173864894,7,23.74750830564784,7,11.819490586932448,54.22591362126246,16,0.003512859344482422,0.6153883934020996,5,fec_simple_kmeans,0.1
44,142,0.37331145212055894,0.19134761805630618,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,175.06876456876458,7,24.182983682983682,7,11.884615384615385,55.24242424242424,16,0.003530263900756836,0.5791842937469482,5,fec_simple_kmeans,0.1
45,113,0.38175471332619104,0.19464969055577439,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,188.90519187358916,7,24.18058690744921,7,11.95372460496614,55.75056433408578,16,0.003699779510498047,0.6154220104217529,5,fec_simple_kmeans,0.1
46,132,0.3768733808420832,0.19519955705916855,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,188.25460829493088,7,24.222350230414747,7,12.003456221198157,55.736175115207374,16,0.003643512725830078,0.5712175369262695,5,fec_simple_kmeans,0.1
47,121,0.38350577495123617,0.20450548240301367,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,194.42207053469852,7,26.594994311717862,7,12.574516496018202,61.4835039817975,16,0.003687143325805664,0.6708149909973145,5,fec_simple_kmeans,0.1
48,107,0.37867986656285607,0.19211247397838946,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,199.81410974244122,7,26.499440089585665,7,12.499440089585667,60.985442329227325,16,0.003459930419921875,0.7209794521331787,5,fec_simple_kmeans,0.1
49,112,0.3687777094081822,0.19305334717909062,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,204.75,7,27.36036036036036,7,12.762387387387387,62.95495495495496,16,0.003644704818725586,0.7870199680328369,5,fec_simple_kmeans,0.1
50,104,0.36575056991067323,0.1980961593022072,0.07880910683012254,0.9211908931698775,0.07880910683012254,77,211.65027932960894,7,25.106145251396647,7,12.081564245810055,58.07709497206704,16,0.0037953853607177734,0.6571540832519531,5,fec_simple_kmeans,0.1
