gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999264448336253,0.02277651939378602,0.1681260945709282,0.7810858143607706,,36,22.683,8,4.887,7,5.761,15.263,24,0.0,0.1072080135345459,12,fec_simple_farthest_point,0.3
1,412,0.4950498588226884,0.027897633385812543,0.1681260945709282,0.5884413309982487,0.1681260945709282,36,25.08503401360544,8,3.8299319727891157,7,5.66156462585034,11.770408163265307,24,0.0051572322845458984,0.16060590744018555,12,fec_simple_farthest_point,0.3
2,267,0.49066404168747296,0.0370329157980292,0.14886164623467601,0.7670753064798599,0.14886164623467601,19,24.443383356070942,5,2.819918144611187,8,4.935879945429741,8.343792633015006,16,0.00464177131652832,0.16366076469421387,12,fec_simple_farthest_point,0.3
3,176,0.48601712206484965,0.0491021575690939,0.10157618213660247,0.8318739054290718,0.10157618213660247,47,23.856796116504853,8,2.2148058252427183,8,4.217233009708738,6.018203883495145,20,0.004637479782104492,0.13171076774597168,12,fec_simple_farthest_point,0.3
4,120,0.48196545136124835,0.05220619525856564,0.10157618213660247,0.8423817863397548,0.10157618213660247,47,23.240909090909092,8,1.8806818181818181,8,3.819318181818182,4.7875,20,0.005292654037475586,0.1175084114074707,12,fec_simple_farthest_point,0.3
5,111,0.4803760300540367,0.05770551814402311,0.10157618213660247,0.7828371278458844,0.10157618213660247,47,23.64341957255343,8,1.7547806524184477,8,3.6535433070866143,4.329583802024747,20,0.004689931869506836,0.11239814758300781,12,fec_simple_farthest_point,0.3
6,107,0.48049530989227374,0.057275761345040414,0.10157618213660247,0.8896672504378283,0.10157618213660247,47,24.28667413213886,8,1.6875699888017917,8,3.6058230683090704,4.076147816349384,20,0.003931999206542969,0.10314369201660156,12,fec_simple_farthest_point,0.3
7,100,0.4790698579490174,0.059975799369232495,0.10157618213660247,0.851138353765324,0.10157618213660247,47,24.813333333333333,8,1.7077777777777778,8,3.6044444444444443,4.096666666666667,20,0.0037589073181152344,0.10337281227111816,12,fec_simple_farthest_point,0.3
8,94,0.4793650425457063,0.06377329356331826,0.0945709281961471,0.8984238178633975,0.0945709281961471,26,26.039735099337747,8,1.6754966887417218,8,3.543046357615894,3.9514348785871967,20,0.003775358200073242,0.10239195823669434,12,fec_simple_farthest_point,0.3
9,84,0.47985798300690596,0.061831346140219685,0.0945709281961471,0.851138353765324,0.0945709281961471,26,27.87772925764192,8,1.7685589519650655,8,3.611353711790393,4.18886462882096,20,0.004029989242553711,0.10640716552734375,12,fec_simple_farthest_point,0.3
10,105,0.4808011036210119,0.05738009977136976,0.08931698774080565,0.851138353765324,0.08931698774080565,25,28.00782122905028,8,1.770949720670391,8,3.618994413407821,4.182122905027933,20,0.0038611888885498047,0.17697572708129883,12,fec_simple_farthest_point,0.3
