gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998598949211909,0.03280260181407335,0.08231173380035028,0.8633975481611209,,36,22.573,8,4.883,7,5.753,15.19,24,0.0,0.44307494163513184,5,fec_simple_kmeans,0.5
1,406,0.4983106016380973,0.04537954016179927,0.08231173380035028,0.8739054290718038,0.08231173380035028,36,25.867003367003367,8,4.107744107744108,7,5.675084175084175,12.425925925925926,24,0.004836082458496094,0.4776604175567627,5,fec_simple_kmeans,0.5
2,299,0.4942926167521504,0.03292594376477341,0.08231173380035028,0.840630472854641,0.08231173380035028,36,25.4679029957204,8,3.087018544935806,7,5.109843081312411,8.978601997146933,24,0.016666412353515625,0.2788848876953125,5,fec_simple_kmeans,0.5
3,196,0.48962281412551956,0.030398244748575002,0.08231173380035028,0.8528896672504378,0.08231173380035028,36,24.870646766169155,8,2.2251243781094527,7,4.3059701492537314,6.04726368159204,24,0.003988504409790039,0.12614178657531738,5,fec_simple_kmeans,0.5
4,128,0.4865478237118206,0.037970970026906956,0.08231173380035028,0.8598949211908932,0.08231173380035028,36,24.31307339449541,8,1.7958715596330275,7,3.895642201834862,4.588302752293578,24,0.004103183746337891,0.11678361892700195,5,fec_simple_kmeans,0.5
5,124,0.4832745563739015,0.045495833734088525,0.08231173380035028,0.8161120840630472,0.08231173380035028,36,24.57420091324201,8,1.7237442922374429,7,3.7260273972602738,4.175799086757991,24,0.004208087921142578,0.11481308937072754,5,fec_simple_kmeans,0.5
6,94,0.47946555943447655,0.06091431261404381,0.08231173380035028,0.8669001751313485,0.08231173380035028,36,25.321192052980134,8,1.8443708609271523,7,3.753863134657837,4.341059602649007,24,0.004072427749633789,0.11916422843933105,5,fec_simple_kmeans,0.5
7,120,0.4694835119513697,0.07714059266234125,0.08231173380035028,0.8669001751313485,0.08231173380035028,36,27.168373151308305,8,1.994311717861206,7,3.839590443686007,4.531285551763368,24,0.004424571990966797,0.12052321434020996,5,fec_simple_kmeans,0.5
8,118,0.45466043977427517,0.10356810792381756,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,28.792517006802722,8,2.4829931972789114,7,4.1938775510204085,5.600907029478458,24,0.0041196346282958984,0.12613654136657715,5,fec_simple_kmeans,0.5
9,149,0.4306582878335222,0.1320764208656891,0.08231173380035028,0.8669001751313485,0.08231173380035028,36,31.41294117647059,8,3.2023529411764704,7,4.722352941176471,7.0588235294117645,24,0.004301786422729492,0.13884663581848145,5,fec_simple_kmeans,0.5
10,154,0.39592595754782794,0.16024444626932954,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,32.705112960761,8,3.868014268727705,7,5.318668252080856,8.514863258026159,24,0.004102230072021484,0.2251420021057129,5,fec_simple_kmeans,0.5
