gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010087565674256,0.032511861268009305,0.159369527145359,0.8931698774080561,,36,22.413,8,4.816,7,5.733,15.074,24,0.0,0.18108153343200684,29,fec_simple_kmedoids,0.1
1,355,0.4963575394724337,0.01465532050242814,0.159369527145359,0.5131348511383538,0.159369527145359,36,18.254263565891474,8,2.612403100775194,7,4.415503875968993,7.409302325581395,24,0.011716842651367188,0.25435638427734375,29,fec_simple_kmedoids,0.1
2,170,0.49217183972316586,0.014350608925544855,0.159369527145359,0.500875656742557,0.159369527145359,36,16.07710843373494,8,1.6493975903614457,7,3.63855421686747,4.1493975903614455,24,0.004845380783081055,0.13364648818969727,29,fec_simple_kmedoids,0.1
3,74,0.486382875709698,0.016551779942143994,0.159369527145359,0.5026269702276708,0.159369527145359,36,14.870410367170626,8,1.1393088552915767,7,3.142548596112311,2.4676025917926565,24,0.008726119995117188,0.1670246124267578,29,fec_simple_kmedoids,0.1
4,35,0.48412838126003827,0.016273608923023927,0.159369527145359,0.500875656742557,0.159369527145359,36,14.438341968911917,8,1.0518134715025906,7,3.0455958549222797,2.1689119170984457,24,0.00804448127746582,0.10260248184204102,29,fec_simple_kmedoids,0.1
5,30,0.4834058533590915,0.015937915559228102,0.159369527145359,0.500875656742557,0.159369527145359,36,14.594845360824742,8,1.0340206185567011,7,3.0350515463917525,2.118556701030928,24,0.004106283187866211,0.07618188858032227,29,fec_simple_kmedoids,0.1
6,51,0.48334775844791916,0.013652290075045466,0.159369527145359,0.500875656742557,0.159369527145359,36,15.12118018967334,8,1.0505795574288725,7,3.0442571127502633,2.16754478398314,24,0.004065990447998047,0.07447242736816406,29,fec_simple_kmedoids,0.1
7,47,0.48334965809876823,0.014056941423623615,0.159369527145359,0.7197898423817863,0.159369527145359,36,14.843651626442812,8,1.0356768100734524,7,3.0272822665267576,2.1091290661070303,24,0.004076480865478516,0.07581305503845215,29,fec_simple_kmedoids,0.1
8,51,0.48340496679147926,0.011990971942093347,0.159369527145359,0.5026269702276708,0.159369527145359,36,14.91886195995785,8,1.035827186512118,7,3.0347734457323496,2.1159114857744994,24,0.004040718078613281,0.07485723495483398,29,fec_simple_kmedoids,0.1
9,43,0.4825646403036342,0.018949979394838917,0.159369527145359,0.500875656742557,0.159369527145359,36,14.689655172413794,8,1.0303030303030303,7,3.0229885057471266,2.1003134796238245,24,0.00412440299987793,0.0740656852722168,29,fec_simple_kmedoids,0.1
