gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006234676007005,0.026632248064843735,0.20840630472854638,0.9071803852889667,,19,22.245,4,4.788,7,5.761,14.967,13,0.0,0.09219622611999512,19,fec_simple_farthest_point,0.1
1,397,0.49497695410861625,0.029194679953000676,0.20840630472854638,0.7810858143607706,0.20840630472854638,19,22.26865671641791,4,3.427860696517413,7,5.339966832504146,10.446102819237147,13,0.003554821014404297,0.1362171173095703,19,fec_simple_farthest_point,0.1
2,284,0.49316742801856644,0.023883635820137007,0.20840630472854638,0.6409807355516637,0.20840630472854638,19,20.53986013986014,4,2.255944055944056,7,4.4825174825174825,6.455944055944056,13,0.003682851791381836,0.11533594131469727,19,fec_simple_farthest_point,0.1
3,143,0.490277860087014,0.025444835961444017,0.20840630472854638,0.5131348511383538,0.20840630472854638,19,19.04434072345391,4,1.4550758459743292,7,3.62193698949825,3.660443407234539,13,0.0038568973541259766,0.09102439880371094,19,fec_simple_farthest_point,0.1
4,86,0.48951128006836647,0.024134100471015166,0.20840630472854638,0.7478108581436077,0.20840630472854638,19,19.555798687089716,4,1.3074398249452954,7,3.3533916849015317,3.027352297592998,13,0.0037872791290283203,0.0828714370727539,19,fec_simple_farthest_point,0.1
5,80,0.48910568796162357,0.020235655042231026,0.20840630472854638,0.5341506129597198,0.20840630472854638,19,19.919565217391305,4,1.2717391304347827,7,3.268478260869565,2.871739130434783,13,0.003926515579223633,0.08515334129333496,19,fec_simple_farthest_point,0.1
6,76,0.4881502035617623,0.017797826533948267,0.20840630472854638,0.5131348511383538,0.20840630472854638,19,20.033549783549784,4,1.143939393939394,7,3.1525974025974026,2.4740259740259742,13,0.003819704055786133,0.08162093162536621,19,fec_simple_farthest_point,0.1
7,52,0.4885314830004361,0.01639701729259853,0.20840630472854638,0.5131348511383538,0.20840630472854638,19,20.022151898734176,4,1.109704641350211,7,3.1139240506329116,2.3681434599156117,13,0.003988981246948242,0.08142518997192383,19,fec_simple_farthest_point,0.1
8,55,0.4873062204060455,0.021712166295193448,0.20840630472854638,0.5131348511383538,0.20840630472854638,19,19.95873015873016,4,1.0973544973544973,7,3.104761904761905,2.3322751322751323,13,0.0039784908294677734,0.07790327072143555,19,fec_simple_farthest_point,0.1
9,59,0.4872652895622835,0.021718066967634505,0.20840630472854638,0.5043782837127846,0.20840630472854638,19,19.872476089266737,4,1.1339001062699257,7,3.116896918172157,2.412327311370882,13,0.003950357437133789,0.08167171478271484,19,fec_simple_farthest_point,0.1
10,59,0.4871405945532477,0.022355463122791186,0.20840630472854638,0.5131348511383538,0.20840630472854638,19,20.30074388947928,4,1.0786397449521785,7,3.0871413390010627,2.261424017003188,13,0.004013538360595703,0.1378159523010254,19,fec_simple_farthest_point,0.1
11,56,0.48783913146724467,0.01859655150754098,0.20840630472854638,0.5131348511383538,0.20840630472854638,19,20.72457627118644,4,1.0815677966101696,7,3.0889830508474576,2.2521186440677967,13,0.0040280818939208984,0.0794529914855957,19,fec_simple_farthest_point,0.1
12,44,0.4878598802658481,0.013437368583772272,0.20840630472854638,0.5236427320490368,0.20840630472854638,19,21.332635983263597,4,1.0638075313807531,7,3.0721757322175733,2.211297071129707,13,0.004084348678588867,0.08035945892333984,19,fec_simple_farthest_point,0.1
13,32,0.48725412861298883,0.020339331934067176,0.20840630472854638,0.5043782837127846,0.20840630472854638,19,21.494834710743802,4,1.0506198347107438,7,3.052685950413223,2.1714876033057853,13,0.0039997100830078125,0.0784919261932373,19,fec_simple_farthest_point,0.1
14,55,0.4858569853315915,0.025647542864521655,0.20840630472854638,0.5043782837127846,0.20840630472854638,19,21.8994708994709,4,1.0772486772486773,7,3.087830687830688,2.257142857142857,13,0.003957986831665039,0.0802452564239502,19,fec_simple_farthest_point,0.1
15,57,0.48643428488651763,0.026621076968313492,0.15236427320490364,0.5043782837127846,0.15236427320490364,51,21.76882290562036,10,1.1060445387062565,10,3.123011664899258,2.3573700954400847,26,0.003904581069946289,0.08340835571289062,19,fec_simple_farthest_point,0.1
16,67,0.48521144341643174,0.03135504229508295,0.15236427320490364,0.5131348511383538,0.15236427320490364,51,21.841371918542336,10,1.1157556270096463,10,3.120042872454448,2.371918542336549,26,0.003975629806518555,0.0807340145111084,19,fec_simple_farthest_point,0.1
17,73,0.48649863881190303,0.025383597276033447,0.15236427320490364,0.5131348511383538,0.15236427320490364,51,22.28802588996764,10,1.103559870550162,10,3.1197411003236244,2.348435814455232,26,0.003918647766113281,0.0828397274017334,19,fec_simple_farthest_point,0.1
18,55,0.486342534678787,0.024628795135292564,0.15236427320490364,0.5131348511383538,0.15236427320490364,51,22.386243386243386,10,1.0941798941798941,10,3.094179894179894,2.2825396825396824,26,0.003975391387939453,0.08320784568786621,19,fec_simple_farthest_point,0.1
19,69,0.4870532598697145,0.023190600800274543,0.08231173380035028,0.5131348511383538,0.08231173380035028,40,23.27175080558539,10,1.0988184747583243,10,3.087003222341568,2.2953813104189043,26,0.00408935546875,0.0838160514831543,19,fec_simple_farthest_point,0.1
