gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021523642732049,0.030764928706231022,0.169877408056042,0.8423817863397548,,36,22.688,8,4.888,7,5.745,15.252,24,0.0,0.10404229164123535,29,fec_simple_kmeans,0.4
1,399,0.4962657100978813,0.03222742829680164,0.169877408056042,0.8248686514886164,0.169877408056042,36,24.48252911813644,8,3.86522462562396,7,5.5191347753743765,11.770382695507488,24,0.0035979747772216797,0.14455103874206543,29,fec_simple_kmeans,0.4
2,274,0.49059694219700584,0.040045354638537214,0.1050788091068301,0.6042031523642732,0.1050788091068301,55,23.44214876033058,9,2.93801652892562,8,4.848484848484849,8.484848484848484,27,0.0036568641662597656,0.13309645652770996,29,fec_simple_kmeans,0.4
3,204,0.48747678849589454,0.0506651481174065,0.1050788091068301,0.8476357267950964,0.1050788091068301,55,22.12060301507538,9,2.190954773869347,8,4.10678391959799,5.78140703517588,27,0.0038454532623291016,0.11470556259155273,29,fec_simple_kmeans,0.4
4,160,0.4889792344258194,0.039219347981415256,0.1050788091068301,0.5096322241681261,0.1050788091068301,55,22.292857142857144,9,1.7083333333333333,8,3.669047619047619,4.241666666666666,27,0.0038573741912841797,0.11015653610229492,29,fec_simple_kmeans,0.4
5,110,0.4865424349160748,0.04621869928548027,0.1050788091068301,0.5096322241681261,0.1050788091068301,55,22.33258426966292,9,1.6337078651685393,8,3.550561797752809,3.932584269662921,27,0.0038726329803466797,0.10344386100769043,29,fec_simple_kmeans,0.4
6,133,0.4824191961733699,0.05753010219485836,0.1050788091068301,0.5884413309982487,0.1050788091068301,55,23.18339100346021,9,1.7831603229527104,8,3.6389850057670126,4.3367935409457905,27,0.00383758544921875,0.10921430587768555,29,fec_simple_kmeans,0.4
7,145,0.48075910734220256,0.06671469507592477,0.0945709281961471,0.840630472854641,0.0945709281961471,52,25.16842105263158,16,1.9695906432748538,12,3.721637426900585,4.79766081871345,43,0.0038595199584960938,0.11326146125793457,29,fec_simple_kmeans,0.4
8,147,0.475928165350273,0.0729746722567517,0.0945709281961471,0.5744308231173381,0.0945709281961471,52,26.788980070339978,16,1.9542790152403282,12,3.686987104337632,4.712778429073857,43,0.0038650035858154297,0.11629152297973633,29,fec_simple_kmeans,0.4
9,153,0.47520971306992643,0.073559186746829,0.0945709281961471,0.6024518388791593,0.0945709281961471,52,28.064935064935064,16,2.125147579693034,12,3.8004722550177097,5.23258559622196,43,0.003916501998901367,0.1245427131652832,29,fec_simple_kmeans,0.4
10,173,0.4699428440738051,0.08605246017421034,0.0945709281961471,0.9106830122591945,0.0945709281961471,52,30.494558645707375,16,2.5332527206771465,12,4.147521160822249,6.407496977025393,43,0.0040929317474365234,0.256655216217041,29,fec_simple_kmeans,0.4
11,170,0.46819150507458906,0.08738879318657113,0.0945709281961471,0.8248686514886164,0.0945709281961471,52,31.295180722891565,16,2.5433734939759036,12,4.160240963855422,6.498795180722891,43,0.0039882659912109375,0.13495731353759766,29,fec_simple_kmeans,0.4
12,154,0.4685363904725235,0.09288607868340128,0.0945709281961471,0.8318739054290718,0.0945709281961471,52,32.903073286052006,16,3.049645390070922,12,4.51418439716312,7.957446808510638,43,0.0039751529693603516,0.14822816848754883,29,fec_simple_kmeans,0.4
13,190,0.4644591468292577,0.10397368038149919,0.09106830122591947,0.9089316987740805,0.09106830122591947,43,34.074074074074076,9,3.439506172839506,10,4.780246913580247,8.934567901234567,27,0.004049777984619141,0.15963363647460938,29,fec_simple_kmeans,0.4
14,192,0.4478132453119269,0.11791056392401865,0.09106830122591947,0.8949211908931699,0.09106830122591947,43,37.77447335811648,9,3.909541511771995,10,5.1573729863692686,10.403965303593557,27,0.00410151481628418,0.17244410514831543,29,fec_simple_kmeans,0.4
15,203,0.4451039032097159,0.12500844581150236,0.09106830122591947,0.9106830122591945,0.09106830122591947,43,43.26097867001255,9,5.306148055207026,10,6.09159347553325,14.48180677540778,27,0.004128694534301758,0.20738434791564941,29,fec_simple_kmeans,0.4
16,200,0.4329991243432575,0.13552870911852935,0.09106830122591947,0.8476357267950964,0.09106830122591947,43,46.45125,9,6.2525,10,6.7075,16.95125,27,0.0039484500885009766,0.22732210159301758,29,fec_simple_kmeans,0.4
