gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966497373029772,0.034749538649544165,0.17688266199649738,0.8896672504378283,,27,23.102,6,4.959,7,5.784,15.533,18,0.0,0.09347653388977051,21,fec_simple_stratified,0.1
1,378,0.4817688829322957,0.0347017417326672,0.159369527145359,0.8143607705779334,0.159369527145359,25,19.734726688102892,7,3.017684887459807,8,4.823151125401929,8.782958199356914,21,0.0035355091094970703,0.12748456001281738,21,fec_simple_stratified,0.1
2,245,0.4763085559202515,0.02896783700237556,0.159369527145359,0.626970227670753,0.159369527145359,25,17.813245033112583,7,2.0211920529801324,8,4.062251655629139,5.28476821192053,21,0.004142284393310547,0.10661196708679199,21,fec_simple_stratified,0.1
3,152,0.47127887188976636,0.02425874840862902,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.391509433962263,7,1.633254716981132,8,3.660377358490566,4.011792452830188,21,0.003945827484130859,0.09165120124816895,21,fec_simple_stratified,0.1
4,107,0.46988801017803716,0.022914562683103067,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.071748878923767,7,1.445067264573991,8,3.477578475336323,3.4417040358744395,21,0.003854036331176758,0.08775830268859863,21,fec_simple_stratified,0.1
5,110,0.4694976288396073,0.015551157525836086,0.159369527145359,0.5148861646234676,0.159369527145359,25,18.869662921348315,7,1.2865168539325842,8,3.310112359550562,2.917977528089888,21,0.004404544830322266,0.08750653266906738,21,fec_simple_stratified,0.1
6,69,0.4687745132157389,0.014825070913129092,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.585392051557466,7,1.1740064446831364,8,3.2148227712137487,2.5886143931256713,21,0.0038537979125976562,0.07922673225402832,21,fec_simple_stratified,0.1
7,66,0.46847635726795095,0.02120735638002904,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.542826552462525,7,1.1798715203426124,8,3.1927194860813706,2.569593147751606,21,0.003954410552978516,0.0802621841430664,21,fec_simple_stratified,0.1
8,63,0.46857261409237294,0.01401721381414854,0.159369527145359,0.5341506129597198,0.159369527145359,25,19.290288153681963,7,1.1376734258271077,8,3.1323372465314834,2.4258271077908216,21,0.0038497447967529297,0.07950091361999512,21,fec_simple_stratified,0.1
9,53,0.4671661084778738,0.01863442677698429,0.159369527145359,0.5148861646234676,0.159369527145359,25,19.179514255543822,7,1.0897571277719114,8,3.0876451953537485,2.2777191129883843,21,0.004110813140869141,0.07874631881713867,21,fec_simple_stratified,0.1
10,58,0.4675746725118149,0.016053668945802842,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.830148619957537,7,1.075371549893843,8,3.0764331210191083,2.2367303609341826,21,0.00396418571472168,0.21410918235778809,21,fec_simple_stratified,0.1
11,43,0.46826133184005037,0.01737615623361536,0.159369527145359,0.851138353765324,0.159369527145359,25,18.92058516196447,7,1.0417972831765936,8,3.045977011494253,2.1379310344827585,21,0.016058683395385742,0.26627564430236816,21,fec_simple_stratified,0.1
12,46,0.4674373180304516,0.01167166350937755,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.57756813417191,7,1.0324947589098532,8,3.0230607966457024,2.1058700209643604,21,0.011948585510253906,0.24172639846801758,21,fec_simple_stratified,0.1
13,32,0.46756089794618694,0.012114050827583146,0.159369527145359,0.5148861646234676,0.159369527145359,25,18.47210743801653,7,1.0413223140495869,8,3.0475206611570247,2.1415289256198347,21,0.009927034378051758,0.19244790077209473,21,fec_simple_stratified,0.1
14,49,0.4663281898858424,0.014843983962421101,0.159369527145359,0.5131348511383538,0.159369527145359,25,18.86540483701367,7,1.0210304942166142,8,3.016824395373291,2.0620399579390116,21,0.008886098861694336,0.16043853759765625,21,fec_simple_stratified,0.1
15,52,0.46702616624915944,0.015607422235540378,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.149789029535864,7,1.0327004219409284,8,3.0316455696202533,2.107594936708861,21,0.009561777114868164,0.16331744194030762,21,fec_simple_stratified,0.1
16,51,0.46686068291998767,0.015344831654973159,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.61854583772392,7,1.0547945205479452,8,3.0432033719704954,2.166491043203372,21,0.007394075393676758,0.10606098175048828,21,fec_simple_stratified,0.1
17,45,0.46670578850368144,0.018233912394744096,0.159369527145359,0.5148861646234676,0.159369527145359,25,19.278534031413614,7,1.0471204188481675,8,3.0387434554973822,2.1518324607329844,21,0.00916600227355957,0.1436910629272461,21,fec_simple_stratified,0.1
18,43,0.46622270778318853,0.02079442503069933,0.159369527145359,0.5341506129597198,0.159369527145359,25,18.892371995820273,7,1.0658307210031348,8,3.058516196447231,2.2131661442006267,21,0.007015228271484375,0.1362311840057373,21,fec_simple_stratified,0.1
19,37,0.465632973432047,0.024863590580563425,0.159369527145359,0.5148861646234676,0.159369527145359,25,19.175493250259606,7,1.066458982346833,8,3.0550363447559707,2.208722741433022,21,0.007135152816772461,0.13727998733520508,21,fec_simple_stratified,0.1
20,56,0.4669810620677373,0.0186004648169036,0.159369527145359,0.5341506129597198,0.159369527145359,25,20.114406779661017,7,1.0752118644067796,8,3.0635593220338984,2.2415254237288136,21,0.007237434387207031,0.14068031311035156,21,fec_simple_stratified,0.1
21,49,0.46625084481079,0.018001161928180593,0.159369527145359,0.5148861646234676,0.159369527145359,25,19.770767613038906,7,1.0473186119873816,8,3.0325972660357516,2.14931650893796,21,0.0070493221282958984,0.13875603675842285,21,fec_simple_stratified,0.1
22,41,0.46585851797607336,0.02048486224717399,0.159369527145359,0.5148861646234676,0.159369527145359,25,19.852971845672574,7,1.0563086548488008,8,3.0448383733055264,2.179353493222106,21,0.007282257080078125,0.16102027893066406,21,fec_simple_stratified,0.1
23,48,0.46664594033760615,0.01855883187085807,0.14886164623467601,0.5341506129597198,0.14886164623467601,25,19.724789915966387,5,1.0430672268907564,6,3.0357142857142856,2.125,10,0.009571075439453125,0.16301941871643066,21,fec_simple_stratified,0.1
24,50,0.46529760333949094,0.025609463661528144,0.14886164623467601,0.4851138353765324,0.14886164623467601,25,19.005268703898842,5,1.0484720758693362,6,3.0316122233930454,2.1232876712328768,10,0.0069599151611328125,0.13901329040527344,21,fec_simple_stratified,0.1
25,65,0.4657089073489609,0.02811013623672485,0.14886164623467601,0.5148861646234676,0.14886164623467601,25,19.433155080213904,5,1.0844919786096257,6,3.0663101604278076,2.20427807486631,10,0.007388591766357422,0.1925029754638672,21,fec_simple_stratified,0.1
26,49,0.4657057461866116,0.023560870039174196,0.14886164623467601,0.5148861646234676,0.14886164623467601,25,19.500525762355416,5,1.0504731861198737,6,3.0420609884332284,2.132492113564669,10,0.004259824752807617,0.08315086364746094,21,fec_simple_stratified,0.1
27,33,0.46462147541369575,0.030823977009693915,0.14886164623467601,0.5341506129597198,0.14886164623467601,25,19.20372285418821,5,1.0568769389865564,6,3.046535677352637,2.1385729058945193,10,0.0041582584381103516,0.08045196533203125,21,fec_simple_stratified,0.1
28,53,0.46455348911260613,0.031426920620462415,0.14886164623467601,0.5341506129597198,0.14886164623467601,25,19.81923890063425,5,1.0761099365750528,6,3.0602536997885834,2.1733615221987317,10,0.004133939743041992,0.07904648780822754,21,fec_simple_stratified,0.1
29,52,0.4642144583120885,0.03475070302692469,0.14886164623467601,0.5148861646234676,0.14886164623467601,25,20.16983122362869,5,1.1170886075949367,6,3.0991561181434597,2.273206751054852,10,0.004152059555053711,0.0852813720703125,21,fec_simple_stratified,0.1
30,59,0.464807160099086,0.032939920367572,0.09632224168126091,0.5341506129597198,0.09632224168126091,54,20.219978746014878,6,1.1349628055260361,6,3.108395324123273,2.330499468650372,13,0.004636526107788086,0.08603596687316895,21,fec_simple_stratified,0.1
31,59,0.46452799216840907,0.04223591629303723,0.09632224168126091,0.851138353765324,0.09632224168126091,54,21.14452709883103,6,1.150903294367694,6,3.1105207226354943,2.3581296493092454,13,0.00429224967956543,0.08719396591186523,21,fec_simple_stratified,0.1
32,61,0.46520406812031284,0.03264585075444602,0.09632224168126091,0.6129597197898424,0.09632224168126091,54,21.5814696485623,6,1.1246006389776357,6,3.0841320553780616,2.2790202342918,13,0.0041043758392333984,0.08795833587646484,21,fec_simple_stratified,0.1
33,58,0.46565045865078214,0.02853539345624356,0.09632224168126091,0.5148861646234676,0.09632224168126091,54,21.14968152866242,6,1.1040339702760085,6,3.067940552016985,2.225053078556263,13,0.0043430328369140625,0.08599257469177246,21,fec_simple_stratified,0.1
34,48,0.4640538763694222,0.034405478843143655,0.09632224168126091,0.5148861646234676,0.09632224168126091,54,21.047318611987382,6,1.0820189274447949,6,3.0599369085173502,2.195583596214511,13,0.004355192184448242,0.08484148979187012,21,fec_simple_stratified,0.1
