gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49819439579684766,0.02613303850183087,0.2609457092819615,0.8528896672504378,,36,23.09,8,4.995,7,5.746,15.531,24,0.0,0.1162102222442627,24,fec_simple_kmedoids,0.5
1,359,0.4897667010007896,0.028837352177321578,0.20315236427320493,0.7828371278458844,0.20315236427320493,25,19.848673946957877,8,2.9812792511700468,7,4.6786271450858035,8.650546021840874,24,0.0037055015563964844,0.1368575096130371,24,fec_simple_kmedoids,0.5
2,241,0.4861267821749052,0.020199741784364778,0.20315236427320493,0.6725043782837128,0.20315236427320493,25,19.133069828722004,8,2.061923583662714,7,4.134387351778656,5.606060606060606,24,0.003948211669921875,0.1160895824432373,24,fec_simple_kmedoids,0.5
3,138,0.48173717294931756,0.026713036656280286,0.20315236427320493,0.7092819614711033,0.20315236427320493,25,20.01276102088167,8,1.691415313225058,7,3.7389791183294663,4.295823665893272,24,0.004181623458862305,0.1071937084197998,24,fec_simple_kmedoids,0.5
4,123,0.4809881641561844,0.026361799540961215,0.20315236427320493,0.840630472854641,0.20315236427320493,25,20.623717217787913,8,1.6750285062713797,7,3.596351197263398,4.125427594070696,24,0.0040438175201416016,0.10902118682861328,24,fec_simple_kmedoids,0.5
5,88,0.48109272744031695,0.017615959415112774,0.20315236427320493,0.6725043782837128,0.20315236427320493,25,20.37280701754386,8,1.3596491228070176,7,3.3530701754385963,3.1710526315789473,24,0.004105806350708008,0.10013937950134277,24,fec_simple_kmedoids,0.5
6,57,0.4796964637582109,0.012983177723874362,0.20315236427320493,0.521891418563923,0.20315236427320493,25,19.936373276776244,8,1.224814422057264,7,3.2067868504772004,2.726405090137858,24,0.0041811466217041016,0.09354948997497559,24,fec_simple_kmedoids,0.5
7,59,0.4802600356218278,0.011942280704595864,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,20.127523910733263,8,1.1668437832093517,7,3.1402763018065887,2.5196599362380447,24,0.004008769989013672,0.0917978286743164,24,fec_simple_kmedoids,0.5
8,48,0.47952140576020236,0.010270093278867277,0.20315236427320493,0.521891418563923,0.20315236427320493,25,20.172268907563026,8,1.0903361344537814,7,3.073529411764706,2.2626050420168067,24,0.003875732421875,0.08321189880371094,24,fec_simple_kmedoids,0.5
9,25,0.4796048318289998,0.010153950628500646,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,20.267692307692307,8,1.0646153846153845,7,3.0594871794871796,2.197948717948718,24,0.0039331912994384766,0.08465909957885742,24,fec_simple_kmedoids,0.5
10,42,0.479231030788749,0.009943452271054344,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,20.055323590814197,8,1.0354906054279749,7,3.0271398747390394,2.11482254697286,24,0.0038573741912841797,0.14791321754455566,24,fec_simple_kmedoids,0.5
11,31,0.4787086186673027,0.01598389032466628,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,20.179566563467493,8,1.0763673890608876,7,3.0515995872033024,2.237358101135191,24,0.0041046142578125,0.08562994003295898,24,fec_simple_kmedoids,0.5
12,41,0.4787440945672757,0.016078498671681114,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,21.118873826903023,8,1.040667361835245,7,3.0333680917622523,2.13555787278415,24,0.003989458084106445,0.08442997932434082,24,fec_simple_kmedoids,0.5
13,44,0.47839069678828144,0.0184189666534658,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,21.09205020920502,8,1.1014644351464435,7,3.0784518828451883,2.335774058577406,24,0.0040988922119140625,0.08473944664001465,24,fec_simple_kmedoids,0.5
14,37,0.47814677207282397,0.020343065650464613,0.20315236427320493,0.521891418563923,0.20315236427320493,25,20.952232606438216,8,1.0903426791277258,7,3.0726895119418485,2.289719626168224,24,0.003965854644775391,0.08642840385437012,24,fec_simple_kmedoids,0.5
15,41,0.4782199788527525,0.018260280725244542,0.20315236427320493,0.5078809106830122,0.20315236427320493,25,20.822732012513036,8,1.08133472367049,7,3.0636079249217936,2.264859228362878,24,0.004029989242553711,0.08663272857666016,24,fec_simple_kmedoids,0.5
