gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016654991243432,0.03173105529894018,0.1050788091068301,0.7705779334500875,,19,22.235,6,4.765,6,5.753,14.959,13,0.0,0.11549019813537598,21,fec_simple_farthest_point,0.4
1,441,0.4911948720037345,0.04623008793368108,0.1050788091068301,0.8598949211908932,0.1050788091068301,19,27.837209302325583,6,4.463327370304114,6,6.16994633273703,13.79964221824687,13,0.004178524017333984,0.18500947952270508,21,fec_simple_farthest_point,0.4
2,331,0.4860353037573397,0.052629414607928686,0.1050788091068301,0.8984238178633975,0.1050788091068301,19,30.14200298953662,6,4.076233183856503,6,6.233183856502242,12.57100149476831,13,0.004430294036865234,0.18679451942443848,21,fec_simple_farthest_point,0.4
3,258,0.47876473392780433,0.07296990537922046,0.10157618213660247,0.8669001751313485,0.10157618213660247,47,30.444743935309972,6,3.6334231805929917,6,5.950134770889488,10.921832884097036,13,0.004574775695800781,0.1826925277709961,21,fec_simple_farthest_point,0.4
4,231,0.46707006848113986,0.09381349673864986,0.10157618213660247,0.8949211908931699,0.10157618213660247,47,32.44603381014304,6,3.8998699609882963,6,6.059817945383615,11.235370611183354,13,0.004377126693725586,0.17992687225341797,21,fec_simple_farthest_point,0.4
5,202,0.4541476282650585,0.11384734764967651,0.10157618213660247,0.8966725043782837,0.10157618213660247,47,35.49624060150376,6,4.017543859649122,6,6.0588972431077694,11.154135338345865,13,0.0050334930419921875,0.17380285263061523,21,fec_simple_farthest_point,0.4
6,189,0.4415536961362998,0.13868881460910423,0.09106830122591947,0.8949211908931699,0.09106830122591947,61,38.385185185185186,11,4.661728395061728,9,6.296296296296297,12.33827160493827,23,0.004024505615234375,0.1778249740600586,21,fec_simple_farthest_point,0.4
7,175,0.41743322054647786,0.15785334769519513,0.09106830122591947,0.8984238178633975,0.09106830122591947,61,41.157766990291265,11,5.141990291262136,9,6.401699029126213,13.08373786407767,23,0.00406956672668457,0.1883091926574707,21,fec_simple_farthest_point,0.4
8,159,0.39195397740200266,0.164455028882177,0.09106830122591947,0.8966725043782837,0.09106830122591947,61,44.100119189511325,11,5.502979737783075,9,6.467222884386174,13.567342073897496,23,0.0042972564697265625,0.1926565170288086,21,fec_simple_farthest_point,0.4
9,138,0.38025063513081964,0.18186976068345384,0.08756567425569173,0.8949211908931699,0.08756567425569173,31,46.92218350754936,6,5.988385598141695,6,6.526132404181185,14.21602787456446,13,0.004209280014038086,0.1979060173034668,21,fec_simple_farthest_point,0.4
10,124,0.36352064048036026,0.18141067425407764,0.08756567425569173,0.8949211908931699,0.08756567425569173,31,49.92342857142857,6,6.293714285714286,6,6.603428571428571,14.692571428571428,13,0.00410151481628418,0.2886331081390381,21,fec_simple_farthest_point,0.4
11,114,0.35400845216305,0.19147062059011202,0.08756567425569173,0.8966725043782837,0.08756567425569173,31,52.223476297968396,6,6.54627539503386,6,6.6478555304740405,15.084650112866818,13,0.004357814788818359,0.20671939849853516,21,fec_simple_farthest_point,0.4
12,134,0.36656009448947174,0.18983547750348215,0.08756567425569173,0.8984238178633975,0.08756567425569173,31,53.40581395348837,6,6.78953488372093,6,6.731395348837209,15.533720930232558,13,0.0042798519134521484,0.20595717430114746,21,fec_simple_farthest_point,0.4
13,111,0.36653680736743033,0.18988039237062357,0.08756567425569173,0.8966725043782837,0.08756567425569173,31,54.666666666666664,6,6.8480725623582765,6,6.744897959183674,15.705215419501133,13,0.004343748092651367,0.21383047103881836,21,fec_simple_farthest_point,0.4
14,117,0.3669170337549311,0.19010169089013748,0.08756567425569173,0.9106830122591945,0.08756567425569173,31,55.65458663646659,6,6.9195922989807475,6,6.731596828992073,15.738391845979615,13,0.004415035247802734,0.21324372291564941,21,fec_simple_farthest_point,0.4
15,92,0.35506280873445784,0.19148735367054798,0.08756567425569173,0.8984238178633975,0.08756567425569173,31,57.98781838316722,6,6.831672203765227,6,6.695459579180509,15.537098560354375,13,0.0043790340423583984,0.21131682395935059,21,fec_simple_farthest_point,0.4
16,84,0.35735052385780564,0.1959100584300407,0.08756567425569173,0.9124343257443083,0.08756567425569173,31,60.17763157894737,6,7.317982456140351,6,6.843201754385965,16.55263157894737,13,0.004248857498168945,0.2170848846435547,21,fec_simple_farthest_point,0.4
17,97,0.35746965262706715,0.19249710033526635,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,60.80841638981174,6,7.17718715393134,6,6.833887043189368,16.245847176079735,13,0.0043222904205322266,0.21962451934814453,21,fec_simple_farthest_point,0.4
18,85,0.35545134728239164,0.1928056925789993,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,61.83223684210526,6,7.385964912280702,6,6.887061403508772,16.711622807017545,13,0.0043184757232666016,0.22186613082885742,21,fec_simple_farthest_point,0.4
19,83,0.36823469130231956,0.1966187955597578,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,63.467248908296945,6,7.2652838427947595,6,6.824235807860262,16.406113537117903,13,0.004328012466430664,0.2211611270904541,21,fec_simple_farthest_point,0.4
20,60,0.36454450880895717,0.19659023959035563,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,65.07692307692308,6,7.326923076923077,6,6.892094017094017,16.55448717948718,13,0.00401616096496582,0.2353804111480713,21,fec_simple_farthest_point,0.4
21,60,0.3569897572433056,0.19483724777939618,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,65.75053304904051,6,7.1727078891258,6,6.811300639658849,16.261194029850746,13,0.004881143569946289,0.22664165496826172,21,fec_simple_farthest_point,0.4
22,56,0.3545401588504812,0.19046636134348494,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,66.83582089552239,6,7.353944562899787,6,6.856076759061834,16.64498933901919,13,0.004458904266357422,0.22953104972839355,21,fec_simple_farthest_point,0.4
23,46,0.3675056922282478,0.1933033388054069,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,68.72402938090241,6,7.393494228751312,6,6.840503672612802,16.641133263378805,13,0.004392385482788086,0.2310323715209961,21,fec_simple_farthest_point,0.4
24,59,0.366576583129573,0.19324374107503461,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,69.84451544195953,6,7.679446219382322,6,6.921192758253461,17.215122470713524,13,0.004018545150756836,0.23234868049621582,21,fec_simple_farthest_point,0.4
25,41,0.3696945503245081,0.19164587993804708,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,70.66806722689076,6,7.630252100840337,6,6.906512605042017,17.102941176470587,13,0.004631519317626953,0.31850743293762207,21,fec_simple_farthest_point,0.4
26,37,0.37122149061953863,0.18797669764535146,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,70.59601259181532,6,7.474291710388248,6,6.945435466946485,16.868835257082896,13,0.004554033279418945,0.23658490180969238,21,fec_simple_farthest_point,0.4
27,44,0.3682536298866333,0.19700627472603888,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,71.53725078698845,6,7.312696747114376,6,6.849947534102833,16.438614900314796,13,0.004743814468383789,0.22809338569641113,21,fec_simple_farthest_point,0.4
28,39,0.377446446003605,0.1888087234054623,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,72.34133611691023,6,7.613778705636744,6,6.917536534446764,17.029227557411275,13,0.004426479339599609,0.23553967475891113,21,fec_simple_farthest_point,0.4
29,45,0.3692077234026149,0.1843721307380472,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,72.80607966457023,6,7.80503144654088,6,6.970649895178197,17.37631027253669,13,0.004342079162597656,0.22815823554992676,21,fec_simple_farthest_point,0.4
30,34,0.3726397816051945,0.18628851700402527,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,74.53381893860562,6,7.879292403746097,6,7.024973985431842,17.51716961498439,13,0.0043430328369140625,0.2294919490814209,21,fec_simple_farthest_point,0.4
31,48,0.3767873373384469,0.19052629017663011,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,75.39240506329114,6,8.26054852320675,6,7.125527426160337,18.39240506329114,13,0.004350185394287109,0.2281632423400879,21,fec_simple_farthest_point,0.4
32,35,0.3637130755647213,0.19212854532576465,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,76.62305295950156,6,7.935617860851505,6,6.990654205607477,17.666666666666668,13,0.0037841796875,0.21522021293640137,21,fec_simple_farthest_point,0.4
33,54,0.36499859004422813,0.19743242434867803,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,78.86440677966101,6,8.088983050847459,6,7.048728813559322,18.031779661016948,13,0.004439353942871094,0.22843694686889648,21,fec_simple_farthest_point,0.4
34,45,0.3592409496996165,0.19335047325196952,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,79.01054852320675,6,8.003164556962025,6,7.0094936708860756,17.837552742616033,13,0.004175901412963867,0.2178630828857422,21,fec_simple_farthest_point,0.4
35,42,0.36964060558480516,0.19338999826670658,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,78.17241379310344,6,7.836990595611285,6,6.962382445141066,17.567398119122256,13,0.00407862663269043,0.2153172492980957,21,fec_simple_farthest_point,0.4
36,39,0.3693278831775189,0.19369031039843906,0.08581436077057791,0.9141856392294221,0.08581436077057791,42,78.46137787056368,6,7.735908141962422,6,6.879958246346555,17.167014613778704,13,0.003990650177001953,0.21144437789916992,21,fec_simple_farthest_point,0.4
37,51,0.35026454635062887,0.19847986244715446,0.08581436077057791,0.9124343257443083,0.08581436077057791,42,78.43294614572334,6,7.874340021119324,6,6.964097148891235,17.552270327349525,13,0.004097938537597656,0.22469305992126465,21,fec_simple_farthest_point,0.4
