gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502276707530648,0.02238422543846669,0.18563922942206657,0.7863397548161121,,36,22.092,8,4.769,7,5.713,14.85,24,0.0,0.09596681594848633,22,fec_simple_farthest_point,0.2
1,422,0.4922008980784031,0.03591605646064993,0.1366024518388792,0.679509632224168,0.1366024518388792,34,25.695501730103807,4,3.9757785467128026,7,5.8477508650519034,12.247404844290658,13,0.003459453582763672,0.14947819709777832,22,fec_simple_farthest_point,0.2
2,304,0.4897412283350445,0.038847028596944035,0.1366024518388792,0.8581436077057794,0.1366024518388792,34,27.87787356321839,4,3.6839080459770117,7,5.969827586206897,11.410919540229886,13,0.003614187240600586,0.15020155906677246,22,fec_simple_farthest_point,0.2
3,248,0.4886164623467602,0.041921729074599776,0.1366024518388792,0.9019264448336253,0.1366024518388792,34,28.002659574468087,4,3.1781914893617023,7,5.747340425531915,9.795212765957446,13,0.0038759708404541016,0.1413736343383789,22,fec_simple_farthest_point,0.2
4,203,0.4874848105966552,0.036721728359392074,0.13485113835376528,0.7880910683012259,0.13485113835376528,28,27.803011292346298,6,2.8858218318695106,6,5.575909661229611,8.718946047678795,13,0.0038411617279052734,0.1338515281677246,22,fec_simple_farthest_point,0.2
5,181,0.48923230884701996,0.028009167117500525,0.13485113835376528,0.7880910683012259,0.13485113835376528,28,29.78998778998779,6,2.971916971916972,6,5.648351648351649,8.94993894993895,13,0.003857851028442383,0.13982057571411133,22,fec_simple_farthest_point,0.2
6,180,0.4872346332920422,0.03853591008446576,0.13485113835376528,0.8633975481611209,0.13485113835376528,28,32.25853658536585,6,3.0414634146341464,6,5.669512195121952,9.081707317073171,13,0.004345893859863281,0.14580655097961426,22,fec_simple_farthest_point,0.2
7,169,0.4871689912012323,0.04285666169692479,0.13485113835376528,0.7880910683012259,0.13485113835376528,28,34.9855421686747,6,3.374698795180723,6,5.83855421686747,9.887951807228916,13,0.004082202911376953,0.1489121913909912,22,fec_simple_farthest_point,0.2
8,165,0.483203120903552,0.05839238221521477,0.09807355516637473,0.8388791593695272,0.09807355516637473,39,37.67544910179641,10,3.797604790419162,9,6.142514970059881,10.996407185628742,30,0.0037555694580078125,0.16029143333435059,22,fec_simple_farthest_point,0.2
9,162,0.4764703910708152,0.07307448120870616,0.09807355516637473,0.7880910683012259,0.09807355516637473,39,40.29545454545455,10,4.159090909090909,9,6.285885167464115,11.681818181818182,30,0.0040340423583984375,0.1677854061126709,22,fec_simple_farthest_point,0.2
10,153,0.4707758629623105,0.08458733438783211,0.09807355516637473,0.87215411558669,0.09807355516637473,39,41.29585798816568,10,4.653254437869823,9,6.57396449704142,12.957396449704142,30,0.004107236862182617,0.2378101348876953,22,fec_simple_farthest_point,0.2
11,148,0.4595829363209246,0.1021189801261726,0.09807355516637473,0.8108581436077058,0.09807355516637473,39,43.05757931844888,10,5.102232667450059,9,6.716803760282021,13.784958871915393,30,0.00420069694519043,0.18611478805541992,22,fec_simple_farthest_point,0.2
12,135,0.44456169473571,0.12235580950309005,0.09807355516637473,0.8528896672504378,0.09807355516637473,39,44.61413673232909,10,5.375434530706837,9,6.79026651216686,14.13673232908459,30,0.0041620731353759766,0.18443727493286133,22,fec_simple_farthest_point,0.2
13,106,0.4195604615919852,0.14637892347847012,0.09807355516637473,0.8669001751313485,0.09807355516637473,39,46.80808080808081,10,5.7665544332211,9,6.815937149270483,14.493827160493828,30,0.004170417785644531,0.18558454513549805,22,fec_simple_farthest_point,0.2
14,82,0.3974813170946912,0.16763049614472367,0.09807355516637473,0.8739054290718038,0.09807355516637473,39,48.76663031624864,10,5.528898582333697,9,6.564885496183206,13.25299890948746,30,0.00412297248840332,0.17786097526550293,22,fec_simple_farthest_point,0.2
15,75,0.3791317372686751,0.1858546928202102,0.09807355516637473,0.8739054290718038,0.09807355516637473,39,50.01741022850925,10,5.578890097932535,9,6.480957562568009,12.923830250272035,30,0.004174470901489258,0.1727449893951416,22,fec_simple_farthest_point,0.2
16,51,0.36618068647026664,0.18701598120217752,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,50.15711252653928,12,5.440552016985138,8,6.3630573248407645,12.445859872611464,31,0.0038809776306152344,0.16812705993652344,22,fec_simple_farthest_point,0.2
17,61,0.348943574633765,0.19052167260909394,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,51.77896995708154,12,5.434549356223176,8,6.314377682403434,12.215665236051501,31,0.004151344299316406,0.16720914840698242,22,fec_simple_farthest_point,0.2
18,53,0.3404880972099957,0.1982453587560503,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,53.63549415515409,12,5.595111583421891,8,6.318809776833156,12.358129649309246,31,0.00422215461730957,0.1698446273803711,22,fec_simple_farthest_point,0.2
19,38,0.3439766345135027,0.2012075074011191,0.09281961471103328,0.9019264448336253,0.09281961471103328,49,55.97596656217346,12,5.731452455590387,8,6.38453500522466,12.615464994775339,31,0.0042994022369384766,0.1699061393737793,22,fec_simple_farthest_point,0.2
20,44,0.3387522123073786,0.19857534173021021,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,57.55132275132275,12,5.8994708994708995,8,6.461375661375661,13.019047619047619,31,0.003984212875366211,0.1736130714416504,22,fec_simple_farthest_point,0.2
21,48,0.3510309793656024,0.19758723691581692,0.09281961471103328,0.9071803852889667,0.09281961471103328,49,58.60359408033827,12,6.135306553911205,8,6.553911205073995,13.627906976744185,31,0.004199504852294922,0.18567776679992676,22,fec_simple_farthest_point,0.2
22,43,0.34716606474877226,0.19567211952662722,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,60.14963119072708,12,5.984193888303477,8,6.432033719704952,13.001053740779769,31,0.004190206527709961,0.18047237396240234,22,fec_simple_farthest_point,0.2
23,35,0.346292807841175,0.20258203023156918,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,61.49579831932773,12,6.019957983193278,8,6.4716386554621845,13.117647058823529,31,0.004227876663208008,0.17666268348693848,22,fec_simple_farthest_point,0.2
24,30,0.35020768193946505,0.2003251761848161,0.09281961471103328,0.9019264448336253,0.09281961471103328,49,63.18219895287958,12,5.820942408376963,8,6.372774869109947,12.664921465968586,31,0.003950357437133789,0.17375898361206055,22,fec_simple_farthest_point,0.2
25,32,0.34665015498025187,0.1971797384520856,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,65.50836820083683,12,5.798117154811716,8,6.342050209205021,12.607740585774058,31,0.004250288009643555,0.2436542510986328,22,fec_simple_farthest_point,0.2
26,22,0.3403109032805532,0.20066048108488285,0.09281961471103328,0.8931698774080561,0.09281961471103328,49,67.74329896907217,12,6.378350515463918,8,6.545360824742268,13.831958762886599,31,0.0042743682861328125,0.1969282627105713,22,fec_simple_farthest_point,0.2
27,28,0.3589420006181106,0.19683510358124517,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,68.43382352941177,12,6.245798319327731,8,6.5021008403361344,13.469537815126051,31,0.004759311676025391,0.1954822540283203,22,fec_simple_farthest_point,0.2
28,27,0.3420487645526891,0.19337959233345853,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,70.34715025906736,12,6.29740932642487,8,6.480829015544042,13.562694300518135,31,0.004039287567138672,0.17032957077026367,22,fec_simple_farthest_point,0.2
29,31,0.3495113506319718,0.19707590602371172,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,71.73590814196243,12,5.963465553235908,8,6.3945720250521925,12.733820459290188,31,0.0039033889770507812,0.16609525680541992,22,fec_simple_farthest_point,0.2
30,20,0.3422652128415196,0.20087982246022287,0.09281961471103328,0.8844133099824869,0.09281961471103328,49,74.4437564499484,12,5.792569659442725,8,6.341589267285862,12.407636738906088,31,0.003968000411987305,0.1807868480682373,22,fec_simple_farthest_point,0.2
31,25,0.35318275897005397,0.2054444037573653,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,76.24173553719008,12,6.153925619834711,8,6.400826446280992,13.022727272727273,31,0.0042340755462646484,0.1769881248474121,22,fec_simple_farthest_point,0.2
32,18,0.33925004703941175,0.20135257851652053,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,77.23347107438016,12,6.273760330578512,8,6.460743801652892,13.260330578512397,31,0.0037839412689208984,0.16687536239624023,22,fec_simple_farthest_point,0.2
33,23,0.3365752293494732,0.20201904079895214,0.09281961471103328,0.9001751313485113,0.09281961471103328,49,77.60103626943005,12,6.3699481865284975,8,6.472538860103627,13.478756476683937,31,0.00394129753112793,0.17281651496887207,22,fec_simple_farthest_point,0.2
34,13,0.34006323486177964,0.1979966717796512,0.09281961471103328,0.8844133099824869,0.09281961471103328,49,77.90113285272915,12,6.476828012358394,8,6.542739443872296,13.796086508753861,31,0.003924369812011719,0.17554068565368652,22,fec_simple_farthest_point,0.2
35,10,0.3412608374921768,0.2027949252252988,0.09281961471103328,0.8739054290718038,0.09281961471103328,49,79.77754891864058,12,6.463439752832132,8,6.53244078269825,13.744593202883625,31,0.003968000411987305,0.184584379196167,22,fec_simple_farthest_point,0.2
