gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4992977232924694,0.03843409763237653,0.1155866900175131,0.8809106830122592,,36,22.773,8,4.92,7,5.783,15.316,24,0.0,0.09118318557739258,16,fec_simple_farthest_point,0.1
1,414,0.4936671787116788,0.04008914406075641,0.1155866900175131,0.7880910683012259,0.1155866900175131,36,25.204778156996586,8,4.022184300341297,7,5.648464163822526,12.218430034129693,24,0.0031697750091552734,0.14585328102111816,16,fec_simple_farthest_point,0.1
2,301,0.48828323674801877,0.04898833097211683,0.1155866900175131,0.9019264448336253,0.1155866900175131,36,26.399141630901287,8,3.3433476394849784,7,5.2117310443490705,9.832618025751072,24,0.003674745559692383,0.1376338005065918,16,fec_simple_farthest_point,0.1
3,217,0.48866790578246594,0.04573416541274957,0.1155866900175131,0.9019264448336253,0.1155866900175131,36,26.03065134099617,8,2.7994891443167305,7,4.70242656449553,7.822477650063857,24,0.0039026737213134766,0.1253204345703125,16,fec_simple_farthest_point,0.1
4,146,0.48343429703425117,0.056307661047500075,0.1155866900175131,0.8318739054290718,0.1155866900175131,36,25.70374707259953,8,2.488290398126464,7,4.34192037470726,6.659250585480094,24,0.003718852996826172,0.11971306800842285,16,fec_simple_farthest_point,0.1
5,163,0.47549311924206006,0.07324131922024603,0.1155866900175131,0.861646234676007,0.1155866900175131,36,27.02270011947431,8,2.379928315412186,7,4.2054958183990445,6.249701314217443,24,0.003879547119140625,0.12001466751098633,16,fec_simple_farthest_point,0.1
6,169,0.4776934084438179,0.06921412825391625,0.1155866900175131,0.9019264448336253,0.1155866900175131,36,27.454873646209386,8,2.388688327316486,7,4.191335740072202,6.2755716004813475,24,0.0040051937103271484,0.12403440475463867,16,fec_simple_farthest_point,0.1
7,169,0.4752677022809226,0.0722883861233667,0.10332749562171628,0.8021015761821366,0.10332749562171628,71,27.85198555956679,19,2.2418772563176894,12,4.0830324909747295,5.7966305655836345,47,0.0038895606994628906,0.12291717529296875,16,fec_simple_farthest_point,0.1
8,132,0.4736072215451912,0.0741447106764339,0.10332749562171628,0.8546409807355517,0.10332749562171628,71,29.49078341013825,19,2.3237327188940093,12,4.132488479262673,5.971198156682028,47,0.003900289535522461,0.11771440505981445,16,fec_simple_farthest_point,0.1
9,139,0.47304584129153787,0.07443365846378439,0.10332749562171628,0.861646234676007,0.10332749562171628,71,30.087108013937282,19,2.440185830429733,12,4.195121951219512,6.256678281068525,47,0.004019498825073242,0.12462520599365234,16,fec_simple_farthest_point,0.1
10,136,0.46488657002010775,0.09350954946627478,0.10332749562171628,0.9019264448336253,0.10332749562171628,71,30.65509259259259,19,2.497685185185185,12,4.278935185185185,6.466435185185185,47,0.003949642181396484,0.18924236297607422,16,fec_simple_farthest_point,0.1
11,143,0.45669637292146475,0.0989189671317288,0.10332749562171628,0.861646234676007,0.10332749562171628,71,32.66744457409568,19,2.764294049008168,12,4.4539089848308056,7.252042007001167,47,0.0040090084075927734,0.13345909118652344,16,fec_simple_farthest_point,0.1
12,168,0.4586988919574297,0.10651369284021793,0.10332749562171628,0.8598949211908932,0.10332749562171628,71,35.42067307692308,19,3.3846153846153846,12,4.875,8.962740384615385,47,0.003964662551879883,0.15084457397460938,16,fec_simple_farthest_point,0.1
13,166,0.45034585291486606,0.11068139578765251,0.10332749562171628,0.8021015761821366,0.10332749562171628,71,38.97601918465228,19,3.7278177458033572,12,5.0647482014388485,9.893285371702637,47,0.0039844512939453125,0.16158080101013184,16,fec_simple_farthest_point,0.1
14,179,0.4453199826788484,0.12597053086782928,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,41.56029232643118,7,4.657734470158344,7,5.686967113276492,12.606577344701584,16,0.004002809524536133,0.18772244453430176,16,fec_simple_farthest_point,0.1
15,168,0.42908864340563113,0.13329557813754556,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,45.93990384615385,7,5.498798076923077,7,6.247596153846154,14.90625,16,0.004290103912353516,0.20505213737487793,16,fec_simple_farthest_point,0.1
16,163,0.41365313112672025,0.15201262426066128,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,50.39545997610514,7,6.5388291517323776,7,6.918757467144564,17.845878136200717,16,0.003943920135498047,0.2295229434967041,16,fec_simple_farthest_point,0.1
17,179,0.4046472735184763,0.16142843477683702,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,54.41534713763703,7,7.830694275274056,7,7.651644336175396,21.218026796589523,16,0.004111766815185547,0.2568037509918213,16,fec_simple_farthest_point,0.1
18,190,0.39042615294804434,0.16715276206173554,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,58.38148148148148,7,8.858024691358025,7,8.049382716049383,23.613580246913582,16,0.00414586067199707,0.27873659133911133,16,fec_simple_farthest_point,0.1
19,189,0.3849685781023035,0.17703166872826148,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,61.46847960444994,7,9.54017305315204,7,8.447466007416564,25.409147095179232,16,0.00428009033203125,0.29257655143737793,16,fec_simple_farthest_point,0.1
20,186,0.39581194516577084,0.17714225728345767,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,65.69950738916256,7,10.35960591133005,7,8.716748768472906,27.135467980295566,16,0.003981351852416992,0.3155019283294678,16,fec_simple_farthest_point,0.1
21,156,0.39777668363965735,0.17355574094518988,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,68.40450771055754,7,10.683274021352313,7,8.915776986951364,27.905100830367733,16,0.004281282424926758,0.31509947776794434,16,fec_simple_farthest_point,0.1
22,165,0.39899288975124625,0.18101457244693092,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,72.07913669064749,7,11.419664268585132,7,9.080335731414868,29.522781774580334,16,0.004232883453369141,0.3405623435974121,16,fec_simple_farthest_point,0.1
23,170,0.3802418078619206,0.18691044572608292,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,74.91927710843373,7,11.509638554216867,7,9.009638554216867,29.59036144578313,16,0.00449061393737793,0.33358049392700195,16,fec_simple_farthest_point,0.1
24,139,0.37963635328122114,0.19037715328317303,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,76.31242740998839,7,11.62137049941928,7,9.033681765389083,29.606271777003485,16,0.004403591156005859,0.31830358505249023,16,fec_simple_farthest_point,0.1
25,147,0.36716400137148586,0.1896905169943644,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,79.41969519343493,7,11.838218053927315,7,9.11137162954279,30.305978898007034,16,0.003877401351928711,0.4241964817047119,16,fec_simple_farthest_point,0.1
26,149,0.36237783508018795,0.19996387094331097,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,84.81903642773209,7,12.35487661574618,7,9.313748531139835,31.625146886016452,16,0.00400233268737793,0.316253662109375,16,fec_simple_farthest_point,0.1
27,162,0.37106947155474,0.19454720722730628,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,90.18735083532219,7,13.210023866348449,7,9.65035799522673,33.77684964200478,16,0.004094123840332031,0.3583238124847412,16,fec_simple_farthest_point,0.1
28,155,0.362521891418564,0.19450894251908177,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,93.73136094674557,7,13.418934911242603,7,9.687573964497041,34.1301775147929,16,0.0037555694580078125,0.3650050163269043,16,fec_simple_farthest_point,0.1
29,138,0.36643491899667213,0.19425292837364627,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,96.32482598607889,7,13.510440835266822,7,9.55336426914153,34.374709976798144,16,0.004023313522338867,0.3709831237792969,16,fec_simple_farthest_point,0.1
30,130,0.3506089337117781,0.20189183579211886,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,100.82988505747126,7,14.35287356321839,7,9.739080459770115,36.780459770114945,16,0.0040836334228515625,0.40085768699645996,16,fec_simple_farthest_point,0.1
31,172,0.33532999991539547,0.20104599121810202,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,104.57487922705315,7,15.567632850241546,7,10.265700483091788,40.04710144927536,16,0.0040895938873291016,0.4262874126434326,16,fec_simple_farthest_point,0.1
32,184,0.33053895814017376,0.200502429866381,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,108.99019607843137,7,15.218137254901961,7,10.147058823529411,39.02328431372549,16,0.003960609436035156,0.4693186283111572,16,fec_simple_farthest_point,0.1
33,152,0.3270035171006354,0.2093782231536258,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,113.87485242030696,7,16.17237308146399,7,10.531286894923259,41.32113341204251,16,0.00413823127746582,0.44223856925964355,16,fec_simple_farthest_point,0.1
34,158,0.32431746612809964,0.20810707685838606,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,124.28503562945369,7,16.938242280285035,7,10.633016627078385,43.05581947743468,16,0.004086732864379883,0.4982771873474121,16,fec_simple_farthest_point,0.1
35,149,0.33185641287369755,0.21151634758124355,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,133.22796709753231,7,18.112808460634547,7,10.945945945945946,45.74383078730905,16,0.003920555114746094,0.5294866561889648,16,fec_simple_farthest_point,0.1
36,134,0.34384593294855664,0.20827652443848632,0.10157618213660247,0.8984238178633975,0.10157618213660247,41,141.5381062355658,7,17.48267898383372,7,10.764434180138569,44.04965357967667,16,0.0035462379455566406,0.6027698516845703,16,fec_simple_farthest_point,0.1
37,135,0.35302633044147275,0.20493221093053057,0.10157618213660247,0.8984238178633975,0.10157618213660247,41,151.521387283237,7,18.277456647398843,7,10.776878612716763,45.71329479768786,16,0.003992795944213867,0.7152493000030518,16,fec_simple_farthest_point,0.1
38,107,0.35057844335099025,0.20334076757091826,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,156.63381858902576,7,18.215005599104142,7,10.537513997760358,45.53079507278835,16,0.004080057144165039,0.7915618419647217,16,fec_simple_farthest_point,0.1
39,122,0.3457427922878377,0.2033889873670561,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,159.39179954441914,7,18.65489749430524,7,10.842824601366743,46.543280182232344,16,0.0041217803955078125,0.6096312999725342,16,fec_simple_farthest_point,0.1
40,112,0.3464141559894526,0.2094273308120993,0.10157618213660247,0.8984238178633975,0.10157618213660247,41,171.5451467268623,7,18.888261851015802,7,11.167042889390519,47.363431151241535,16,0.003490924835205078,0.76387619972229,16,fec_simple_farthest_point,0.1
41,107,0.3355885748392011,0.20567304290604232,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,183.28699551569505,7,18.7152466367713,7,11.145739910313901,47.21188340807175,16,0.0038962364196777344,0.7188117504119873,16,fec_simple_farthest_point,0.1
42,89,0.34519330771404566,0.20618953668429144,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,186.6542261251372,7,18.129527991218442,7,10.837541163556532,45.39517014270033,16,0.0038378238677978516,0.7721142768859863,16,fec_simple_farthest_point,0.1
43,80,0.34666669207563994,0.20381436447933202,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,188.36235038084874,7,19.964091403699673,7,11.464635473340588,50.318824809575624,16,0.003885507583618164,0.7857198715209961,16,fec_simple_farthest_point,0.1
44,80,0.3473539937561867,0.20543599631231738,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,185.88695652173914,7,19.842391304347824,7,11.28695652173913,49.69130434782609,16,0.00365447998046875,0.7599365711212158,16,fec_simple_farthest_point,0.1
45,85,0.3468194041706143,0.2120853653855856,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,197.55191256830602,7,22.398907103825138,7,12.155191256830602,55.895081967213116,16,0.003908634185791016,0.7898545265197754,16,fec_simple_farthest_point,0.1
46,77,0.359499310289868,0.20640096469614588,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,201.10075839653305,7,22.841820151679308,7,12.19501625135428,57.15059588299025,16,0.004103183746337891,0.8846356868743896,16,fec_simple_farthest_point,0.1
47,94,0.36453609522815406,0.20271456061773166,0.10157618213660247,0.8984238178633975,0.10157618213660247,41,212.97792494481237,7,23.69646799116998,7,12.438189845474614,59.04083885209713,16,0.003987550735473633,1.0245444774627686,16,fec_simple_farthest_point,0.1
48,100,0.3620899007589025,0.19903981661152906,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,215.69333333333333,7,21.892222222222223,7,11.803333333333333,54.84444444444444,16,0.0039882659912109375,1.0885391235351562,16,fec_simple_farthest_point,0.1
49,95,0.35859887172016186,0.20267309458936486,0.10157618213660247,0.9019264448336253,0.10157618213660247,41,216.90929203539824,7,21.57079646017699,7,11.690265486725664,53.79203539823009,16,0.0036530494689941406,0.9758007526397705,16,fec_simple_farthest_point,0.1
50,80,0.3635327038757329,0.1985731240240959,0.10157618213660247,0.8984238178633975,0.10157618213660247,41,222.49239130434782,7,20.722826086956523,7,11.34891304347826,51.81521739130435,16,0.003454923629760742,1.053161382675171,16,fec_simple_farthest_point,0.1
