gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979527145359019,0.041478832607627865,0.10683012259194391,0.9054290718038529,,36,22.827,8,4.921,7,5.755,15.349,24,0.0,0.11202454566955566,15,fec_simple_stratified,0.4
1,375,0.4886164623467601,0.028271385839676512,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,21.4368,8,3.2256,7,4.784,9.4224,24,0.003750324249267578,0.13767719268798828,15,fec_simple_stratified,0.4
2,228,0.4829360362240592,0.03972134042258577,0.0945709281961471,0.7863397548161121,0.0945709281961471,26,20.43782383419689,8,2.2966321243523318,7,4.216321243523316,6.325129533678757,24,0.004312753677368164,0.12878131866455078,15,fec_simple_stratified,0.4
3,183,0.48158548531962003,0.032511243316772305,0.0945709281961471,0.8949211908931699,0.0945709281961471,26,20.60954712362301,8,1.9351285189718481,7,3.9253365973072216,5.059975520195838,24,0.003988981246948242,0.11244702339172363,15,fec_simple_stratified,0.4
4,140,0.47948519529181766,0.02943795551180111,0.0945709281961471,0.7845884413309983,0.0945709281961471,26,20.22325581395349,8,1.6011627906976744,7,3.672093023255814,3.98953488372093,24,0.004077434539794922,0.10411739349365234,15,fec_simple_stratified,0.4
5,103,0.47773762317278645,0.026994383322306942,0.0945709281961471,0.5236427320490368,0.0945709281961471,26,20.49163879598662,8,1.528428093645485,7,3.5585284280936453,3.6833890746934226,24,0.004080057144165039,0.10115528106689453,15,fec_simple_stratified,0.4
6,89,0.4761111997554696,0.03153645700005652,0.0945709281961471,0.5674255691768826,0.0945709281961471,26,20.544456641053788,8,1.4906695938529089,7,3.495060373216246,3.429198682766191,24,0.003898143768310547,0.09547877311706543,15,fec_simple_stratified,0.4
7,106,0.4738106152321175,0.042204439096754545,0.0945709281961471,0.5884413309982487,0.0945709281961471,26,21.568232662192393,8,1.639821029082774,7,3.6085011185682325,3.7293064876957494,24,0.004127025604248047,0.09711170196533203,15,fec_simple_stratified,0.4
8,118,0.47308920964275986,0.04521336331584383,0.0945709281961471,0.7530647985989491,0.0945709281961471,26,22.301929625425654,8,1.7707150964812712,7,3.6719636776390465,3.9580022701475595,24,0.0038433074951171875,0.10067105293273926,15,fec_simple_stratified,0.4
9,124,0.4668250045981974,0.052705946745556814,0.0945709281961471,0.5971978984238179,0.0945709281961471,26,24.333333333333332,8,2.1974885844748857,7,3.961187214611872,4.832191780821918,24,0.004060268402099609,0.10931682586669922,15,fec_simple_stratified,0.4
10,173,0.458105066103084,0.07629049812560355,0.0945709281961471,0.8844133099824869,0.0945709281961471,26,25.477629987908102,8,2.7617896009673517,7,4.447400241837968,6.110036275695284,24,0.0039598941802978516,0.18390679359436035,15,fec_simple_stratified,0.4
11,209,0.4333211837812369,0.10018777402737268,0.0945709281961471,0.7425569176882663,0.0945709281961471,26,27.805837563451778,8,3.50253807106599,7,4.9847715736040605,7.550761421319797,24,0.003987312316894531,0.11938166618347168,15,fec_simple_stratified,0.4
12,208,0.40034493550771444,0.14020808643987148,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,30.59062103929024,8,4.299112801013941,7,5.603295310519645,9.288973384030419,24,0.0039365291595458984,0.13285255432128906,15,fec_simple_stratified,0.4
13,225,0.357329122326868,0.16638850600147623,0.07530647985989491,0.8739054290718038,0.07530647985989491,26,33.92108667529107,8,4.649417852522639,7,5.852522639068564,10.06856403622251,24,0.004083156585693359,0.14418745040893555,15,fec_simple_stratified,0.4
14,223,0.3348918140218067,0.18456397022371263,0.07530647985989491,0.8809106830122592,0.07530647985989491,26,35.99483870967742,8,4.984516129032258,7,6.059354838709678,10.889032258064516,24,0.004101753234863281,0.15173864364624023,15,fec_simple_stratified,0.4
15,183,0.3203740443709166,0.18978757784661945,0.07530647985989491,0.882661996497373,0.07530647985989491,26,37.4760147601476,8,5.124231242312423,7,6.0984009840098405,11.137761377613776,24,0.004037618637084961,0.15473675727844238,15,fec_simple_stratified,0.4
16,196,0.3205543326260438,0.19336074060875866,0.07530647985989491,0.882661996497373,0.07530647985989491,26,39.424433249370274,8,5.331234256926952,7,6.222921914357682,11.55919395465995,24,0.004080295562744141,0.163055419921875,15,fec_simple_stratified,0.4
17,172,0.31114789083265443,0.1956570086311477,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,41.034188034188034,8,5.367521367521367,7,6.2002442002442,11.561660561660561,24,0.004333019256591797,0.16292953491210938,15,fec_simple_stratified,0.4
18,169,0.32547651029534286,0.20286047114606676,0.07530647985989491,0.9141856392294221,0.07530647985989491,26,42.661407766990294,8,5.342233009708738,7,6.203883495145631,11.531553398058252,24,0.004068136215209961,0.16288518905639648,15,fec_simple_stratified,0.4
19,186,0.31531435968818394,0.1980613805683571,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,43.28553770086526,8,5.210135970333745,7,6.134734239802225,11.19653893695921,24,0.004158735275268555,0.16571688652038574,15,fec_simple_stratified,0.4
20,176,0.32746983550546344,0.20398614708115662,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,43.72760736196319,8,5.295705521472392,7,6.193865030674846,11.390184049079755,24,0.004092216491699219,0.16291475296020508,15,fec_simple_stratified,0.4
21,162,0.310960356247932,0.20421380297380085,0.07530647985989491,0.9141856392294221,0.07530647985989491,26,44.647412755716005,8,5.450060168471721,7,6.223826714801444,11.71239470517449,24,0.004233121871948242,0.16768860816955566,15,fec_simple_stratified,0.4
22,168,0.32955086460476424,0.2050484811089758,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,44.59708737864078,8,5.516990291262136,7,6.240291262135922,11.79126213592233,24,0.004201173782348633,0.16904616355895996,15,fec_simple_stratified,0.4
23,150,0.33282670336085396,0.20520844632510765,0.07530647985989491,0.9246935201401051,0.07530647985989491,26,47.32380952380952,8,5.764285714285714,7,6.336904761904762,12.357142857142858,24,0.004311800003051758,0.17545866966247559,15,fec_simple_stratified,0.4
24,148,0.32570062939128336,0.20326513838319613,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,49.6437054631829,8,5.779097387173397,7,6.319477434679335,12.288598574821853,24,0.0040853023529052734,0.17185521125793457,15,fec_simple_stratified,0.4
25,123,0.3193335368498852,0.2051807467421518,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,50.946100917431195,8,5.862385321100917,7,6.396788990825688,12.543577981651376,24,0.004071950912475586,0.26429247856140137,15,fec_simple_stratified,0.4
26,132,0.32893427363404704,0.2019659873972769,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,52.950991831972,8,5.968494749124854,7,6.430571761960326,12.77712952158693,24,0.004157304763793945,0.17919278144836426,15,fec_simple_stratified,0.4
27,129,0.320451855095025,0.2000428391469062,0.07530647985989491,0.9071803852889667,0.07530647985989491,26,54.10300925925926,8,6.144675925925926,7,6.462962962962963,13.195601851851851,24,0.0044138431549072266,0.18551421165466309,15,fec_simple_stratified,0.4
28,132,0.326204537123773,0.20263213783463543,0.07530647985989491,0.9019264448336253,0.07530647985989491,26,55.25232558139535,8,6.004651162790697,7,6.444186046511628,12.832558139534884,24,0.004379987716674805,0.1816411018371582,15,fec_simple_stratified,0.4
29,139,0.3141717431597619,0.20410616938918508,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,56.68961493582264,8,6.274212368728121,7,6.520420070011669,13.371061843640607,24,0.004328012466430664,0.194535493850708,15,fec_simple_stratified,0.4
30,117,0.32203423638343787,0.20105517144477802,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,57.724373576309794,8,6.186788154897494,7,6.482915717539863,13.231207289293849,24,0.004340171813964844,0.20181870460510254,15,fec_simple_stratified,0.4
31,130,0.3217057712452931,0.20591643883853675,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,58.722863741339495,8,6.015011547344111,7,6.412240184757506,12.853348729792147,24,0.004712104797363281,0.1921863555908203,15,fec_simple_stratified,0.4
32,147,0.3262127068674287,0.20187042135558275,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,59.07810650887574,8,6.166863905325444,7,6.468639053254438,13.207100591715976,24,0.0042858123779296875,0.19276809692382812,15,fec_simple_stratified,0.4
33,119,0.32184803740419987,0.20458713757862618,0.07530647985989491,0.8844133099824869,0.07530647985989491,26,60.352064220183486,8,5.915137614678899,7,6.4036697247706424,12.610091743119266,24,0.00400090217590332,0.1685330867767334,15,fec_simple_stratified,0.4
