gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995573506957045,0.023335322062229883,0.15586690017513138,0.8441330998248686,,30,22.34834834834835,6,4.808808808808809,7,5.722722722722723,15.035035035035035,20,0.0,0.3030245304107666,28,fec_simple_kmedoids,0.2
1,401,0.4938528604299635,0.032083434431466086,0.15586690017513138,0.5096322241681261,0.15586690017513138,30,25.462437395659432,6,4.060100166944908,7,5.714524207011686,12.530884808013356,20,0.014553546905517578,0.29176759719848633,28,fec_simple_kmedoids,0.2
2,281,0.4895517952790045,0.0377049312801299,0.15586690017513138,0.7600700525394045,0.15586690017513138,30,23.285118219749652,6,2.6648122392211406,7,4.698191933240612,7.627260083449235,20,0.005014657974243164,0.26421689987182617,28,fec_simple_kmedoids,0.2
3,124,0.48493590512519097,0.03926805743184795,0.15586690017513138,0.7950963222416813,0.15586690017513138,30,19.56392694063927,6,1.5091324200913243,7,3.528538812785388,3.7146118721461185,20,0.004021644592285156,0.09193587303161621,28,fec_simple_kmedoids,0.2
4,75,0.4840725138448431,0.03886653408795205,0.15586690017513138,0.8546409807355517,0.15586690017513138,30,19.287567567567567,6,1.211891891891892,7,3.1945945945945944,2.63027027027027,20,0.0038275718688964844,0.0869455337524414,28,fec_simple_kmedoids,0.2
5,62,0.48206677396106784,0.03853384107399055,0.15586690017513138,0.5026269702276708,0.15586690017513138,30,19.15778251599147,6,1.187633262260128,7,3.1609808102345416,2.533049040511727,20,0.0041010379791259766,0.08770036697387695,28,fec_simple_kmedoids,0.2
6,51,0.4810533005239162,0.040530826137668854,0.1471103327495622,0.5026269702276708,0.1471103327495622,21,19.869198312236286,5,1.2056962025316456,6,3.1772151898734178,2.550632911392405,10,0.0040285587310791016,0.08683371543884277,28,fec_simple_kmedoids,0.2
7,63,0.4794717558511497,0.04752483646503737,0.1471103327495622,0.830122591943958,0.1471103327495622,21,21.72912205567452,5,1.4068522483940042,6,3.310492505353319,3.050321199143469,10,0.004185676574707031,0.09154748916625977,28,fec_simple_kmedoids,0.2
8,73,0.47929440600969087,0.04905914531712043,0.1471103327495622,0.8038528896672504,0.1471103327495622,21,22.17818574514039,5,1.4049676025917928,6,3.3272138228941683,3.0323974082073435,10,0.0040285587310791016,0.09241294860839844,28,fec_simple_kmedoids,0.2
9,93,0.4758676742363403,0.056205684067227715,0.1471103327495622,0.6409807355516637,0.1471103327495622,21,22.403314917127073,5,1.4696132596685083,6,3.374585635359116,3.152486187845304,10,0.004149436950683594,0.09536099433898926,28,fec_simple_kmedoids,0.2
10,81,0.47399547481962234,0.061101740291328505,0.13485113835376528,0.8038528896672504,0.13485113835376528,26,21.986928104575163,5,1.5130718954248366,6,3.3769063180827885,3.185185185185185,10,0.005034923553466797,0.1575169563293457,28,fec_simple_kmedoids,0.2
11,113,0.47604028813465304,0.05867337900607131,0.12959719789842383,0.8493870402802102,0.12959719789842383,24,22.771493212669682,6,1.6266968325791855,6,3.4457013574660635,3.489819004524887,13,0.004042387008666992,0.09797358512878418,28,fec_simple_kmedoids,0.2
12,109,0.4746079222338102,0.061063136332625,0.12959719789842383,0.840630472854641,0.12959719789842383,24,23.59550561797753,6,1.698876404494382,6,3.502247191011236,3.634831460674157,13,0.003977537155151367,0.09575033187866211,28,fec_simple_kmedoids,0.2
13,144,0.4713851957015099,0.0691133350413724,0.12959719789842383,0.8528896672504378,0.12959719789842383,24,24.57278106508876,6,1.7514792899408285,6,3.557396449704142,3.7005917159763313,13,0.0038633346557617188,0.09677791595458984,28,fec_simple_kmedoids,0.2
14,157,0.4705070021153859,0.06894704753686051,0.12959719789842383,0.5026269702276708,0.12959719789842383,24,25.694145758661886,6,2.028673835125448,6,3.7156511350059738,4.326164874551972,13,0.004133701324462891,0.10598993301391602,28,fec_simple_kmedoids,0.2
