gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966742556917689,0.032307143941421555,0.21366024518388793,0.8861646234676007,,36,22.914,7,4.939,7,5.726,15.409,24,0.0,0.10343456268310547,7,fec_simple_stratified,0.4
1,362,0.48487501990128967,0.03597654227063021,0.19439579684763575,0.7320490367775832,0.19439579684763575,59,19.630094043887148,9,2.9216300940438873,7,4.648902821316614,8.467084639498433,29,0.0034246444702148438,0.1278235912322998,7,fec_simple_stratified,0.4
2,241,0.48411473295353596,0.02816973504378171,0.19439579684763575,0.8353765323992994,0.19439579684763575,59,20.23847167325428,9,2.187088274044796,7,4.1146245059288535,5.959156785243742,29,0.003643512725830078,0.11185765266418457,7,fec_simple_stratified,0.4
3,136,0.4773971103327496,0.029048139953758535,0.19439579684763575,0.8669001751313485,0.19439579684763575,59,19.18865740740741,9,1.7002314814814814,7,3.712962962962963,4.366898148148148,29,0.0038347244262695312,0.09822201728820801,7,fec_simple_stratified,0.4
4,110,0.4754088037938567,0.019388640096455082,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,17.720224719101125,17,1.4078651685393258,12,3.4640449438202245,3.40561797752809,51,0.003705263137817383,0.08904266357421875,7,fec_simple_stratified,0.4
5,87,0.47413599630171704,0.021087990095443404,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,18.665936473165388,17,1.307776560788609,12,3.3132530120481927,3.031763417305586,51,0.003931760787963867,0.08715605735778809,7,fec_simple_stratified,0.4
6,64,0.47435710329755865,0.02362707241947686,0.17162872154115583,0.8283712784588442,0.17162872154115583,59,18.833333333333332,17,1.2104700854700854,12,3.1933760683760686,2.6858974358974357,51,0.0037949085235595703,0.08685827255249023,7,fec_simple_stratified,0.4
7,47,0.47355847420717695,0.012119532451168258,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,18.50367261280168,17,1.1154249737670514,12,3.10598111227702,2.3756558237145855,51,0.003997325897216797,0.08249735832214355,7,fec_simple_stratified,0.4
8,35,0.4735497218769,0.012151123186084184,0.17162872154115583,0.5096322241681261,0.17162872154115583,59,18.46839378238342,17,1.1046632124352331,12,3.1046632124352334,2.3471502590673574,51,0.003791332244873047,0.08070540428161621,7,fec_simple_stratified,0.4
9,43,0.473308481883879,0.011912705819293387,0.17162872154115583,0.5096322241681261,0.17162872154115583,59,17.71055381400209,17,1.1055381400208986,12,3.1013584117032393,2.340647857889237,51,0.0038025379180908203,0.0831294059753418,7,fec_simple_stratified,0.4
10,53,0.4736258106991015,0.01294967693374013,0.17162872154115583,0.5954465849387041,0.17162872154115583,59,17.759239704329463,17,1.1372756071805703,12,3.116156282998944,2.440337909186906,51,0.0039033889770507812,0.12806010246276855,7,fec_simple_stratified,0.4
11,39,0.4730806169142987,0.013229486928781104,0.17162872154115583,0.6619964973730298,0.17162872154115583,59,17.89177939646202,17,1.060353798126951,12,3.0582726326742975,2.1997918834547345,51,0.0038633346557617188,0.07947325706481934,7,fec_simple_stratified,0.4
12,44,0.47325583099458485,0.012414813615563888,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,17.5836820083682,17,1.104602510460251,12,3.1035564853556483,2.3472803347280333,51,0.003804445266723633,0.08563852310180664,7,fec_simple_stratified,0.4
13,33,0.4730339378111661,0.012846145264627075,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,18.34229576008273,17,1.1044467425025852,12,3.098241985522234,2.327817993795243,51,0.004144906997680664,0.08309102058410645,7,fec_simple_stratified,0.4
14,47,0.47273335379288933,0.016257395804280164,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,18.25183630640084,17,1.0860440713536201,12,3.0849947534102835,2.280167890870934,51,0.0038728713989257812,0.08205342292785645,7,fec_simple_stratified,0.4
15,54,0.47295275896668804,0.011986675561469012,0.17162872154115583,0.5096322241681261,0.17162872154115583,59,18.77906976744186,17,1.0930232558139534,12,3.083509513742072,2.2970401691331923,51,0.0038673877716064453,0.0830848217010498,7,fec_simple_stratified,0.4
16,45,0.4727867890446631,0.012489221777811482,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,19.027225130890052,17,1.138219895287958,12,3.105759162303665,2.4335078534031416,51,0.0038290023803710938,0.08548140525817871,7,fec_simple_stratified,0.4
17,56,0.47241495740449413,0.014851147251382322,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,18.51800847457627,17,1.103813559322034,12,3.093220338983051,2.3347457627118646,51,0.003835916519165039,0.0844581127166748,7,fec_simple_stratified,0.4
18,47,0.4717226272275036,0.019302903601892768,0.17162872154115583,0.5288966725043782,0.17162872154115583,59,19.13536201469045,17,1.0755508919202519,12,3.0640083945435466,2.2329485834207765,51,0.003935813903808594,0.08269190788269043,7,fec_simple_stratified,0.4
19,47,0.4711051651802861,0.022938886584856325,0.17162872154115583,0.5096322241681261,0.17162872154115583,59,19.363064008394545,17,1.0398740818467995,12,3.0419727177334734,2.1332633788037776,51,0.003931760787963867,0.08280825614929199,7,fec_simple_stratified,0.4
20,48,0.4698063989168347,0.028828521641474366,0.09281961471103328,0.5096322241681261,0.09281961471103328,13,19.51890756302521,6,1.088235294117647,6,3.0766806722689077,2.2710084033613445,13,0.003809690475463867,0.08447885513305664,7,fec_simple_stratified,0.4
21,49,0.4690610492043586,0.03940741793259449,0.08756567425569173,0.9071803852889667,0.08756567425569173,24,20.167192429022084,6,1.0862250262881177,6,3.091482649842271,2.2618296529968456,13,0.003926992416381836,0.0843808650970459,7,fec_simple_stratified,0.4
22,77,0.4666235321127899,0.04432444918481753,0.08756567425569173,0.5096322241681261,0.08756567425569173,24,20.84723726977248,6,1.1213434452871072,6,3.1191765980498376,2.3672806067172263,13,0.00393986701965332,0.08708047866821289,7,fec_simple_stratified,0.4
23,83,0.4661396810967004,0.05117137023021425,0.08756567425569173,0.5288966725043782,0.08756567425569173,24,22.029443838604145,6,1.1984732824427482,6,3.173391494002181,2.583424209378408,13,0.0039288997650146484,0.08951234817504883,7,fec_simple_stratified,0.4
24,86,0.4656980153057901,0.05268056456390207,0.08756567425569173,0.8038528896672504,0.08756567425569173,24,20.943107221006564,6,1.1969365426695842,6,3.1805251641137855,2.553610503282276,13,0.0037581920623779297,0.08896160125732422,7,fec_simple_stratified,0.4
25,86,0.4582769681199631,0.06858877571039738,0.08756567425569173,0.7145359019264448,0.08756567425569173,24,21.090809628008753,6,1.276805251641138,6,3.2582056892778994,2.771334792122538,13,0.003950834274291992,0.15058398246765137,7,fec_simple_stratified,0.4
26,125,0.45138253690267705,0.08736025120924232,0.08581436077057791,0.9071803852889667,0.08581436077057791,19,21.288,6,1.4434285714285715,6,3.386285714285714,3.1794285714285713,13,0.0038919448852539062,0.09306693077087402,7,fec_simple_stratified,0.4
27,152,0.4436151406007336,0.10414189782390922,0.08581436077057791,0.8038528896672504,0.08581436077057791,19,21.38443396226415,6,1.759433962264151,6,3.625,3.9339622641509435,13,0.0039632320404052734,0.09870600700378418,7,fec_simple_stratified,0.4
28,168,0.42668058736359965,0.13177077096347348,0.08581436077057791,0.9089316987740805,0.08581436077057791,19,23.04326923076923,6,2.2427884615384617,6,3.956730769230769,5.0733173076923075,13,0.0038747787475585938,0.1056056022644043,7,fec_simple_stratified,0.4
29,218,0.3913760128280353,0.15964953068376303,0.08581436077057791,0.9141856392294221,0.08581436077057791,19,26.723785166240408,6,2.9629156010230178,6,4.411764705882353,6.70460358056266,13,0.0039899349212646484,0.12016868591308594,7,fec_simple_stratified,0.4
30,257,0.35674703537747526,0.18625519944350832,0.08581436077057791,0.9141856392294221,0.08581436077057791,19,31.09421265141319,6,4.172274562584119,6,5.219380888290713,9.586810228802154,13,0.004026889801025391,0.1364150047302246,7,fec_simple_stratified,0.4
31,250,0.33628254524226503,0.19860840849553352,0.08581436077057791,0.9141856392294221,0.08581436077057791,19,33.510666666666665,6,4.934666666666667,6,5.746666666666667,11.345333333333333,13,0.004128456115722656,0.14649510383605957,7,fec_simple_stratified,0.4
32,279,0.32963557619671063,0.201620908914814,0.08581436077057791,0.9141856392294221,0.08581436077057791,19,35.320388349514566,6,5.314840499306519,6,6.033287101248266,12.257975034674065,13,0.0039539337158203125,0.15584182739257812,7,fec_simple_stratified,0.4
33,253,0.3012916523854017,0.20718559449654406,0.08581436077057791,0.9141856392294221,0.08581436077057791,19,38.84584450402145,6,6.105898123324397,6,6.3243967828418235,13.85656836461126,13,0.004161357879638672,0.16310596466064453,7,fec_simple_stratified,0.4
34,265,0.3134755828776344,0.2077625613169678,0.08581436077057791,0.9141856392294221,0.08581436077057791,19,40.843537414965986,6,6.2503401360544215,6,6.406802721088435,14.112925170068028,13,0.004034996032714844,0.16725444793701172,7,fec_simple_stratified,0.4
