gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017495621716288,0.02729420796749015,0.2749562171628721,0.8143607705779334,,36,22.493,8,4.844,7,5.746,15.137,24,0.0,0.21112608909606934,18,fec_simple_kmedoids,0.4
1,426,0.4954294989534834,0.014494529623250972,0.2749562171628721,0.5901926444833625,0.2749562171628721,36,23.89721254355401,8,3.4738675958188154,7,5.2613240418118465,10.526132404181185,24,0.003872394561767578,0.3430752754211426,18,fec_simple_kmedoids,0.4
2,269,0.49068162270813914,0.015285658662613834,0.2749562171628721,0.520140105078809,0.2749562171628721,36,20.53761969904241,8,2.3146374829001366,7,4.4555403556771545,6.52530779753762,24,0.0066699981689453125,0.1321265697479248,18,fec_simple_kmedoids,0.4
3,147,0.48579752516614894,0.023557697813000586,0.15061295971978983,0.7688266199649737,0.15061295971978983,27,18.215709261430245,8,1.52989449003517,7,3.5967174677608442,3.8042203985932006,24,0.004171848297119141,0.10531115531921387,18,fec_simple_kmedoids,0.4
4,79,0.4835602815032012,0.020756204399585608,0.15061295971978983,0.520140105078809,0.15061295971978983,27,17.8371335504886,8,1.287730727470141,7,3.2899022801302933,2.950054288816504,24,0.004084587097167969,0.09516477584838867,18,fec_simple_kmedoids,0.4
5,62,0.4824009798393571,0.022224784761560645,0.15061295971978983,0.5026269702276708,0.15061295971978983,27,17.16631130063966,8,1.1812366737739872,7,3.1769722814498933,2.5863539445629,24,0.004122495651245117,0.09322500228881836,18,fec_simple_kmedoids,0.4
6,52,0.4824129700651015,0.016975927981835975,0.15061295971978983,0.520140105078809,0.15061295971978983,27,15.933544303797468,8,1.0875527426160339,7,3.088607594936709,2.289029535864979,24,0.004116535186767578,0.08715343475341797,18,fec_simple_kmedoids,0.4
7,39,0.48256978373738674,0.013271649463992813,0.15061295971978983,0.520140105078809,0.15061295971978983,27,16.171696149843914,8,1.0509885535900103,7,3.0457856399583765,2.161290322580645,24,0.004157304763793945,0.08743095397949219,18,fec_simple_kmedoids,0.4
8,46,0.4823565263045816,0.013103816584945931,0.15061295971978983,0.5026269702276708,0.15061295971978983,27,16.665618448637318,8,1.070230607966457,7,3.057651991614256,2.220125786163522,24,0.0040013790130615234,0.0853738784790039,18,fec_simple_kmedoids,0.4
9,38,0.4819862297970879,0.012809366483078012,0.15061295971978983,0.5026269702276708,0.15061295971978983,27,16.24012474012474,8,1.0374220374220373,7,3.0301455301455302,2.1174636174636174,24,0.004205942153930664,0.08860516548156738,18,fec_simple_kmedoids,0.4
10,40,0.4818428925861062,0.012775813738366896,0.15061295971978983,0.520140105078809,0.15061295971978983,27,15.797916666666667,8,1.04375,7,3.034375,2.1395833333333334,24,0.0042231082916259766,0.1830461025238037,18,fec_simple_kmedoids,0.4
