gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007600700525394,0.02945236764257719,0.09807355516637473,0.7968476357267951,,36,22.494,8,4.841,7,5.769,15.135,24,0.0,0.11340022087097168,1,fec_simple_stratified,0.5
1,422,0.49438246504947914,0.034825687076531754,0.09807355516637473,0.7863397548161121,0.09807355516637473,36,26.0,8,4.015570934256055,7,5.629757785467128,12.238754325259515,24,0.0036737918853759766,0.16362309455871582,1,fec_simple_stratified,0.5
2,269,0.49206159065263383,0.03127236313137967,0.09807355516637473,0.7968476357267951,0.09807355516637473,36,25.01778385772914,8,2.9302325581395348,7,4.876880984952121,8.515731874145008,24,0.003793478012084961,0.13852930068969727,1,fec_simple_stratified,0.5
3,159,0.48920995145883794,0.037151087948839756,0.09807355516637473,0.7863397548161121,0.09807355516637473,36,22.638525564803803,8,1.778834720570749,7,3.8846611177170036,4.617122473246136,24,0.0040285587310791016,0.11185956001281738,1,fec_simple_stratified,0.5
4,119,0.48874964963790957,0.029486038640784515,0.09807355516637473,0.5131348511383538,0.09807355516637473,36,22.08967082860386,8,1.485811577752554,7,3.5664018161180477,3.5584562996594777,24,0.0039784908294677734,0.10422325134277344,1,fec_simple_stratified,0.5
5,70,0.48826431651695773,0.03482975013931227,0.09807355516637473,0.8003502626970228,0.09807355516637473,36,22.545161290322582,8,1.3870967741935485,7,3.4193548387096775,3.2419354838709675,24,0.004113197326660156,0.10233211517333984,1,fec_simple_stratified,0.5
6,64,0.48764538147200154,0.030871655550850325,0.09807355516637473,0.5131348511383538,0.09807355516637473,36,23.11431623931624,8,1.3087606837606838,7,3.327991452991453,3.0085470085470085,24,0.004105329513549805,0.10064530372619629,1,fec_simple_stratified,0.5
7,53,0.48876440857570325,0.026852690654403,0.08756567425569173,0.7863397548161121,0.08756567425569173,36,24.11193241816262,8,1.229144667370644,7,3.2439281942977827,2.7697993664202745,24,0.004132747650146484,0.09801340103149414,1,fec_simple_stratified,0.5
8,63,0.4897229485614746,0.021116602965641884,0.08756567425569173,0.8476357267950964,0.08756567425569173,36,24.193169690501602,8,1.1792956243329775,7,3.188900747065101,2.594450373532551,24,0.004010677337646484,0.0962669849395752,1,fec_simple_stratified,0.5
9,45,0.48834872227469045,0.01938996393345046,0.08756567425569173,0.5131348511383538,0.08756567425569173,36,24.013612565445026,8,1.156020942408377,7,3.1539267015706804,2.5214659685863876,24,0.004183292388916016,0.09533381462097168,1,fec_simple_stratified,0.5
