gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49751313485113835,0.024359731854404234,0.1471103327495622,0.521891418563923,,19,22.685,4,4.89,7,5.783,15.264,13,0.0,0.09952831268310547,10,fec_simple_kmedoids,0.3
1,382,0.49556787331599017,0.03199280585063618,0.1471103327495622,0.8528896672504378,0.1471103327495622,19,25.207119741100325,4,3.966019417475728,7,5.684466019417476,12.169902912621358,13,0.0034096240997314453,0.1468677520751953,10,fec_simple_kmedoids,0.3
2,304,0.49209141051190697,0.03707906651253833,0.11208406304728546,0.8669001751313485,0.11208406304728546,20,22.900862068965516,6,2.7686781609195403,7,4.813218390804598,8.022988505747126,13,0.0036520957946777344,0.1280078887939453,10,fec_simple_kmedoids,0.3
3,154,0.4870411082543587,0.033855646690014514,0.11208406304728546,0.5026269702276708,0.11208406304728546,20,19.24113475177305,6,1.6820330969267139,7,3.723404255319149,4.232860520094563,13,0.0037746429443359375,0.10005068778991699,10,fec_simple_kmedoids,0.3
4,83,0.48563139912186054,0.03365902339105958,0.11208406304728546,0.8739054290718038,0.11208406304728546,20,17.986913849509268,6,1.2693565976008725,7,3.2410032715376227,2.850599781897492,13,0.003763914108276367,0.08461928367614746,10,fec_simple_kmedoids,0.3
5,86,0.4843320674313175,0.044557140250492955,0.11208406304728546,0.8879159369527145,0.11208406304728546,20,18.01750547045952,6,1.237417943107221,7,3.201312910284464,2.7472647702407,13,0.0038640499114990234,0.08519697189331055,10,fec_simple_kmedoids,0.3
6,74,0.48488499203776486,0.028164690415752727,0.11208406304728546,0.500875656742557,0.11208406304728546,20,17.780777537796975,6,1.173866090712743,7,3.1533477321814254,2.529157667386609,13,0.0037429332733154297,0.08588624000549316,10,fec_simple_kmedoids,0.3
7,60,0.4849647874203526,0.025541137908459955,0.11208406304728546,0.500875656742557,0.11208406304728546,20,17.317021276595746,6,1.1297872340425532,7,3.132978723404255,2.429787234042553,13,0.003886699676513672,0.08167529106140137,10,fec_simple_kmedoids,0.3
8,46,0.4854259142994563,0.016510539721765888,0.11208406304728546,0.500875656742557,0.11208406304728546,20,16.666666666666668,6,1.0681341719077568,7,3.0744234800838575,2.2222222222222223,13,0.003773212432861328,0.0785210132598877,10,fec_simple_kmedoids,0.3
9,58,0.4862813776999417,0.01637769762721894,0.11208406304728546,0.5779334500875657,0.11208406304728546,20,16.816348195329088,6,1.0817409766454353,7,3.073248407643312,2.2494692144373674,13,0.0038840770721435547,0.07955384254455566,10,fec_simple_kmedoids,0.3
10,52,0.4862204142558396,0.01364391668241212,0.11208406304728546,0.500875656742557,0.11208406304728546,20,17.128691983122362,6,1.0348101265822784,7,3.037974683544304,2.1086497890295357,13,0.004328489303588867,0.14523553848266602,10,fec_simple_kmedoids,0.3
11,48,0.48594718097396583,0.01784060102307453,0.11208406304728546,0.500875656742557,0.11208406304728546,20,17.150210084033613,6,1.065126050420168,7,3.0577731092436973,2.1901260504201683,13,0.003889799118041992,0.07791948318481445,10,fec_simple_kmedoids,0.3
12,49,0.48584493049071775,0.02018693170503027,0.11208406304728546,0.7880910683012259,0.11208406304728546,20,17.739221871713987,6,1.035751840168244,7,3.035751840168244,2.106203995793901,13,0.004204988479614258,0.0844583511352539,10,fec_simple_kmedoids,0.3
13,49,0.48575101147101135,0.021630303438940776,0.11208406304728546,0.520140105078809,0.11208406304728546,20,17.803364879074657,6,1.0515247108307044,7,3.0557308096740274,2.156677181913775,13,0.0038657188415527344,0.0782926082611084,10,fec_simple_kmedoids,0.3
14,41,0.4857055200159244,0.017653058612452865,0.11208406304728546,0.500875656742557,0.11208406304728546,20,17.78623566214807,6,1.0375391032325338,7,3.0417101147028154,2.1178310740354536,13,0.0038743019104003906,0.07952547073364258,10,fec_simple_kmedoids,0.3
15,52,0.4840405092849173,0.030123805764172288,0.11208406304728546,0.500875656742557,0.11208406304728546,20,18.19198312236287,6,1.090717299578059,7,3.088607594936709,2.2584388185654007,13,0.003908634185791016,0.07968783378601074,10,fec_simple_kmedoids,0.3
16,62,0.4833270475244494,0.03669625853426986,0.11033274956217165,0.500875656742557,0.11033274956217165,46,18.86780383795309,5,1.1556503198294243,7,3.1417910447761193,2.4392324093816633,15,0.0038635730743408203,0.08195829391479492,10,fec_simple_kmedoids,0.3
17,63,0.4837718470282809,0.03358567927640877,0.11033274956217165,0.500875656742557,0.11033274956217165,46,19.07684098185699,5,1.1067235859124867,7,3.1163287086446103,2.3180362860192103,15,0.004377126693725586,0.08754181861877441,10,fec_simple_kmedoids,0.3
18,68,0.48460460151980944,0.03522947716378981,0.11033274956217165,0.8879159369527145,0.11033274956217165,46,19.124463519313306,5,1.1416309012875536,7,3.1180257510729614,2.398068669527897,15,0.003960371017456055,0.08255529403686523,10,fec_simple_kmedoids,0.3
19,65,0.48417730410107046,0.028645548487340626,0.11033274956217165,0.500875656742557,0.11033274956217165,46,19.05133689839572,5,1.1048128342245989,7,3.0994652406417114,2.3155080213903743,15,0.0038919448852539062,0.08369088172912598,10,fec_simple_kmedoids,0.3
20,50,0.48474513780071904,0.02762169933539954,0.11033274956217165,0.6760070052539404,0.11033274956217165,46,20.06736842105263,5,1.108421052631579,7,3.103157894736842,2.3410526315789473,15,0.0038285255432128906,0.08077311515808105,10,fec_simple_kmedoids,0.3
21,77,0.48465466109332817,0.021865583332870028,0.11033274956217165,0.500875656742557,0.11033274956217165,46,20.267605633802816,5,1.09534127843987,7,3.0920910075839654,2.304442036836403,15,0.003907680511474609,0.0839385986328125,10,fec_simple_kmedoids,0.3
22,49,0.4848670677561273,0.023317429660499562,0.11033274956217165,0.500875656742557,0.11033274956217165,46,20.663512092534173,5,1.120925341745531,7,3.101997896950578,2.362776025236593,15,0.0039980411529541016,0.08217835426330566,10,fec_simple_kmedoids,0.3
23,59,0.48370682900592027,0.028851258161644126,0.11033274956217165,0.500875656742557,0.11033274956217165,46,20.744952178533474,5,1.0690754516471839,7,3.0626992561105206,2.2072263549415516,15,0.003927469253540039,0.08090400695800781,10,fec_simple_kmedoids,0.3
24,48,0.4832631826811286,0.03402864741522786,0.11033274956217165,0.500875656742557,0.11033274956217165,46,21.111344537815125,5,1.120798319327731,7,3.1039915966386555,2.3539915966386555,15,0.0038182735443115234,0.08153414726257324,10,fec_simple_kmedoids,0.3
25,60,0.4834389089689608,0.03341035418260301,0.11033274956217165,0.6059544658493871,0.11033274956217165,46,21.06382978723404,5,1.1319148936170214,7,3.1117021276595747,2.380851063829787,15,0.003958463668823242,0.1289350986480713,10,fec_simple_kmedoids,0.3
26,60,0.4837798561687224,0.03141844123628461,0.11033274956217165,0.5271453590192645,0.11033274956217165,46,21.64468085106383,5,1.1095744680851063,7,3.1,2.322340425531915,15,0.003937721252441406,0.08272719383239746,10,fec_simple_kmedoids,0.3
27,67,0.484128369589089,0.02814191923680435,0.11033274956217165,0.6059544658493871,0.11033274956217165,46,21.458735262593784,5,1.1189710610932475,7,3.105037513397642,2.3815648445873525,15,0.003948688507080078,0.08344364166259766,10,fec_simple_kmedoids,0.3
28,59,0.4831001040365822,0.03463077638690894,0.10332749562171628,0.500875656742557,0.10332749562171628,47,21.1413390010627,9,1.1179596174282678,8,3.0967056323060573,2.354941551540914,27,0.0038073062896728516,0.08304071426391602,10,fec_simple_kmedoids,0.3
29,54,0.48283675758933375,0.0355873764777306,0.09807355516637473,0.500875656742557,0.09807355516637473,46,21.842494714587737,6,1.150105708245243,6,3.124735729386892,2.441860465116279,13,0.003848552703857422,0.08522272109985352,10,fec_simple_kmedoids,0.3
30,60,0.4835115698475985,0.031308089970057976,0.09807355516637473,0.500875656742557,0.09807355516637473,46,22.53723404255319,6,1.1191489361702127,6,3.0872340425531917,2.3351063829787235,13,0.003916501998901367,0.08468365669250488,10,fec_simple_kmedoids,0.3
