gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49907180385288963,0.0339622584266561,0.10683012259194391,0.8949211908931699,,36,22.505,8,4.838,7,5.757,15.138,24,0.0,0.4243907928466797,24,fec_simple_kmeans,0.4
1,352,0.48714892650969716,0.023630515554409984,0.10683012259194391,0.5306479859894921,0.10683012259194391,36,19.60185185185185,8,2.9290123456790123,7,4.6419753086419755,8.41358024691358,24,0.013901472091674805,1.3386609554290771,24,fec_simple_kmeans,0.4
2,193,0.4822752752296564,0.027419529296093086,0.10683012259194391,0.8318739054290718,0.10683012259194391,36,17.44609665427509,8,1.8946716232961587,7,3.8500619578686495,4.9727385377943,24,0.06606864929199219,0.6085648536682129,24,fec_simple_kmeans,0.4
3,124,0.4760313956928884,0.02362270697737951,0.10683012259194391,0.5306479859894921,0.10683012259194391,36,16.046803652968038,8,1.4223744292237444,7,3.410958904109589,3.353881278538813,24,0.00748896598815918,0.237565279006958,24,fec_simple_kmeans,0.4
4,63,0.4729256654337072,0.022902500251926878,0.10683012259194391,0.5306479859894921,0.10683012259194391,36,14.982924226254003,8,1.2742796157950906,7,3.2422625400213447,2.8100320170757738,24,0.005294322967529297,0.29936838150024414,24,fec_simple_kmeans,0.4
5,62,0.4713329773449491,0.026478042388789275,0.10683012259194391,0.5306479859894921,0.10683012259194391,36,14.623667377398721,8,1.2388059701492538,7,3.204690831556503,2.6396588486140726,24,0.015944242477416992,0.235459566116333,24,fec_simple_kmeans,0.4
6,78,0.47125338580942217,0.035912290092438945,0.10683012259194391,0.8546409807355517,0.10683012259194391,36,15.3058568329718,8,1.2342733188720174,7,3.198481561822126,2.6247288503253796,24,0.03827667236328125,0.21509790420532227,24,fec_simple_kmeans,0.4
7,89,0.470015244693674,0.032734794178165307,0.10683012259194391,0.5394045534150613,0.10683012259194391,36,16.319429198682766,8,1.3885839736553238,7,3.3029637760702526,2.9506037321624587,24,0.005433320999145508,0.2671494483947754,24,fec_simple_kmeans,0.4
8,119,0.47083665021493404,0.034797833910718695,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,16.90909090909091,8,1.5022727272727272,7,3.4056818181818183,3.168181818181818,24,0.011428117752075195,0.2770047187805176,24,fec_simple_kmeans,0.4
9,112,0.46929284801438925,0.04245379466758618,0.10683012259194391,0.7915936952714536,0.10683012259194391,36,17.2972972972973,8,1.6092342342342343,7,3.4977477477477477,3.3727477477477477,24,0.01343989372253418,0.19841814041137695,24,fec_simple_kmeans,0.4
