gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970788091068301,0.0261153536816045,0.1891418563922942,0.8844133099824869,,36,22.035,8,4.742,7,5.717,14.825,24,0.0,0.09154319763183594,29,fec_simple_stratified,0.1
1,351,0.48627418175341824,0.02996489386828168,0.15061295971978983,0.5779334500875657,0.15061295971978983,41,17.773497688751927,4,2.8212634822804312,7,4.708782742681048,8.234206471494607,13,0.0033578872680664062,0.11291098594665527,29,fec_simple_stratified,0.1
2,227,0.48249479477007495,0.030260774274549526,0.15061295971978983,0.8108581436077058,0.15061295971978983,41,17.941785252263905,4,2.0685640362225097,7,4.104786545924967,5.552393272962484,13,0.003625631332397461,0.09821319580078125,29,fec_simple_stratified,0.1
3,170,0.47645010866583676,0.032742507383161694,0.14360770577933446,0.5271453590192645,0.14360770577933446,29,18.097590361445782,6,1.6289156626506025,7,3.6590361445783133,4.109638554216867,13,0.003696441650390625,0.08807015419006348,29,fec_simple_stratified,0.1
4,112,0.4756413593979269,0.027652541138260035,0.14360770577933446,0.5271453590192645,0.14360770577933446,29,18.09572072072072,6,1.4245495495495495,7,3.4335585585585586,3.3727477477477477,13,0.003764629364013672,0.08195900917053223,29,fec_simple_stratified,0.1
5,76,0.4744486395099356,0.02685871881369358,0.14360770577933446,0.5271453590192645,0.14360770577933446,29,17.354978354978353,6,1.274891774891775,7,3.286796536796537,2.8625541125541125,13,0.003777742385864258,0.07922124862670898,29,fec_simple_stratified,0.1
6,65,0.4743006452700489,0.02879049808990311,0.14360770577933446,0.8423817863397548,0.14360770577933446,29,17.78181818181818,6,1.1711229946524064,7,3.174331550802139,2.5390374331550802,13,0.003777742385864258,0.07622027397155762,29,fec_simple_stratified,0.1
7,54,0.4741190671015948,0.023859054394110967,0.1366024518388792,0.5096322241681261,0.1366024518388792,22,17.653276955602536,5,1.1257928118393234,7,3.1363636363636362,2.3816067653276956,15,0.0038156509399414062,0.07634353637695312,29,fec_simple_stratified,0.1
8,62,0.47506525416450407,0.017235303073607485,0.1366024518388792,0.5271453590192645,0.1366024518388792,22,16.93496801705757,5,1.1257995735607675,7,3.131130063965885,2.4008528784648187,15,0.0037076473236083984,0.07420825958251953,29,fec_simple_stratified,0.1
9,35,0.47407239367349363,0.019456313007124765,0.1366024518388792,0.5096322241681261,0.1366024518388792,22,17.127461139896372,5,1.0746113989637305,7,3.076683937823834,2.2424870466321245,15,0.003754854202270508,0.07416033744812012,29,fec_simple_stratified,0.1
10,52,0.4743750323290993,0.016909781435726554,0.1366024518388792,0.5271453590192645,0.1366024518388792,22,17.10759493670886,5,1.0632911392405062,7,3.069620253164557,2.2035864978902953,15,0.0037622451782226562,0.1198427677154541,29,fec_simple_stratified,0.1
11,35,0.4734281280908869,0.019518949204091023,0.1366024518388792,0.5096322241681261,0.1366024518388792,22,17.38756476683938,5,1.0559585492227979,7,3.0476683937823834,2.1803108808290155,15,0.003907680511474609,0.07162261009216309,29,fec_simple_stratified,0.1
12,36,0.47425896185624705,0.016569850326235314,0.1366024518388792,0.5096322241681261,0.1366024518388792,22,17.739626556016596,5,1.0943983402489628,7,3.0840248962655603,2.2863070539419086,15,0.0038149356842041016,0.07376360893249512,29,fec_simple_stratified,0.1
13,40,0.47310639229422075,0.022489080501590358,0.1366024518388792,0.5271453590192645,0.1366024518388792,22,17.079166666666666,5,1.0614583333333334,7,3.066666666666667,2.1979166666666665,15,0.003915071487426758,0.07433247566223145,29,fec_simple_stratified,0.1
