gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021891418563922,0.03908920321496978,0.10858143607705784,0.8458844133099825,,36,23.002,8,4.968,7,5.792,15.466,24,0.0,0.10343241691589355,4,fec_simple_farthest_point,0.1
1,431,0.490971040230964,0.039642693353718235,0.10858143607705784,0.6444833625218914,0.10858143607705784,36,28.09841827768014,8,4.40597539543058,7,5.938488576449912,13.495606326889279,24,0.0035936832427978516,0.15833234786987305,4,fec_simple_farthest_point,0.1
2,299,0.4827604298088045,0.06086557815258713,0.10858143607705784,0.798598949211909,0.10858143607705784,36,30.997146932952923,8,4.119828815977176,7,6.1169757489301,12.59771754636234,24,0.0035898685455322266,0.16288542747497559,4,fec_simple_farthest_point,0.1
3,284,0.48349949613047766,0.06759620955614497,0.10858143607705784,0.8861646234676007,0.10858143607705784,36,32.68854748603352,8,3.8421787709497206,7,6.11731843575419,11.727653631284916,24,0.0039014816284179688,0.16378140449523926,4,fec_simple_farthest_point,0.1
4,243,0.47891599016303177,0.07546226692684198,0.10683012259194391,0.8651488616462346,0.10683012259194391,22,33.402906208718626,5,3.558784676354029,7,5.9511228533685605,10.721268163804492,15,0.003861665725708008,0.15826106071472168,4,fec_simple_farthest_point,0.1
5,195,0.47588082366122414,0.07439811035386044,0.09632224168126091,0.7793345008756567,0.09632224168126091,61,36.50807453416149,8,3.929192546583851,7,6.196273291925466,11.792546583850932,24,0.0038471221923828125,0.16644787788391113,4,fec_simple_farthest_point,0.1
6,190,0.4668374737843506,0.0926149500795014,0.09632224168126091,0.8651488616462346,0.09632224168126091,61,39.05432098765432,8,4.12962962962963,7,6.306172839506173,12.180246913580246,24,0.003881216049194336,0.1730940341949463,4,fec_simple_farthest_point,0.1
7,191,0.4677435765328323,0.0962117665745051,0.09632224168126091,0.8861646234676007,0.09632224168126091,61,42.65636588380717,8,4.763906056860321,7,6.6761433868974045,13.867737948084054,24,0.00397038459777832,0.1911773681640625,4,fec_simple_farthest_point,0.1
8,169,0.4574405533391921,0.10795179028891895,0.09632224168126091,0.8914185639229422,0.09632224168126091,61,44.01083032490975,8,4.717208182912154,7,6.6774969915764135,13.649819494584838,24,0.003796100616455078,0.1951918601989746,4,fec_simple_farthest_point,0.1
9,167,0.45623923825221857,0.10936037030859128,0.09281961471103328,0.8861646234676007,0.09281961471103328,111,47.165666266506605,7,5.4993997599039615,7,7.12124849939976,15.61344537815126,21,0.004209756851196289,0.21590757369995117,4,fec_simple_farthest_point,0.1
10,164,0.44218151652016524,0.12117323967259551,0.09281961471103328,0.8388791593695272,0.09281961471103328,111,49.8767942583732,7,6.215311004784689,7,7.490430622009569,17.32535885167464,21,0.004210948944091797,0.29668450355529785,4,fec_simple_farthest_point,0.1
11,173,0.43608553873031897,0.1300332894597211,0.09281961471103328,0.8809106830122592,0.09281961471103328,111,51.68280871670702,7,6.508474576271187,7,7.708232445520581,18.078692493946733,21,0.004327058792114258,0.2366809844970703,4,fec_simple_farthest_point,0.1
12,158,0.4238220232870615,0.14126829494913123,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,57.12945368171022,7,7.0831353919239906,7,7.944180522565321,19.431116389548695,21,0.0040667057037353516,0.2466578483581543,4,fec_simple_farthest_point,0.1
13,155,0.41588617498626923,0.1551840623461396,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,60.291124260355026,7,7.9502958579881655,7,8.440236686390532,21.56923076923077,21,0.004198312759399414,0.271986722946167,4,fec_simple_farthest_point,0.1
14,155,0.4200247341904532,0.15482625371231087,0.09281961471103328,0.8861646234676007,0.09281961471103328,111,62.15758293838863,7,8.663507109004739,7,8.740521327014218,23.445497630331754,21,0.004297494888305664,0.28951406478881836,4,fec_simple_farthest_point,0.1
15,181,0.40849279991778675,0.15890349208374852,0.09281961471103328,0.8651488616462346,0.09281961471103328,111,65.17359413202934,7,9.712713936430317,7,9.138141809290953,25.986552567237165,21,0.00417327880859375,0.307680606842041,4,fec_simple_farthest_point,0.1
16,164,0.39802579207132616,0.16977757875767177,0.09281961471103328,0.9036777583187391,0.09281961471103328,111,68.96172248803828,7,10.633971291866029,7,9.477272727272727,27.982057416267942,21,0.004121541976928711,0.32238078117370605,4,fec_simple_farthest_point,0.1
17,167,0.38241496248236595,0.1770744262588689,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,70.44297719087635,7,11.267707082833134,7,9.693877551020408,29.31452581032413,21,0.0042264461517333984,0.33869123458862305,4,fec_simple_farthest_point,0.1
18,146,0.38075277769802757,0.1856125929103447,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,76.18969555035129,7,12.284543325526933,7,9.947306791569087,31.39110070257611,21,0.004665851593017578,0.39217066764831543,4,fec_simple_farthest_point,0.1
19,130,0.3845361032268454,0.18645049410607026,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,80.34252873563219,7,12.967816091954022,7,10.148275862068965,32.65172413793103,21,0.004526376724243164,0.37293052673339844,4,fec_simple_farthest_point,0.1
20,129,0.37638746301105136,0.1802055734409531,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,84.52413793103449,7,13.588505747126437,7,10.266666666666667,33.9183908045977,21,0.004018306732177734,0.3374643325805664,4,fec_simple_farthest_point,0.1
21,118,0.3801700481710489,0.19052911574978365,0.09281961471103328,0.9036777583187391,0.09281961471103328,111,90.01473922902494,7,15.020408163265307,7,10.729024943310657,37.10204081632653,21,0.003991603851318359,0.376359224319458,4,fec_simple_farthest_point,0.1
22,125,0.3696612459344508,0.19064924285041468,0.09281961471103328,0.9036777583187391,0.09281961471103328,111,93.61142857142858,7,15.925714285714285,7,10.91542857142857,39.06857142857143,21,0.003935337066650391,0.3699193000793457,4,fec_simple_farthest_point,0.1
23,155,0.3687854859115867,0.1918290646210173,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,94.59311981020166,7,16.887307236061684,7,11.136417556346382,41.2858837485172,21,0.004111528396606445,0.3910350799560547,4,fec_simple_farthest_point,0.1
24,130,0.37609255328593216,0.19307051661977345,0.09281961471103328,0.9036777583187391,0.09281961471103328,111,95.8041474654378,7,16.191244239631338,7,10.974654377880185,39.77880184331797,21,0.003876924514770508,0.3896825313568115,4,fec_simple_farthest_point,0.1
25,148,0.38345926700620275,0.18788180149764774,0.09281961471103328,0.9036777583187391,0.09281961471103328,111,98.59952885747938,7,17.73498233215548,7,11.375736160188456,43.01648998822144,21,0.0038602352142333984,0.5082461833953857,4,fec_simple_farthest_point,0.1
26,178,0.3672985882964534,0.1921613556155922,0.09281961471103328,0.9019264448336253,0.09281961471103328,111,98.88442822384428,7,18.094890510948904,7,11.41727493917275,43.68978102189781,21,0.004195213317871094,0.4144933223724365,4,fec_simple_farthest_point,0.1
27,154,0.3689723557443496,0.19512596811238783,0.09281961471103328,0.9036777583187391,0.09281961471103328,111,106.30378250591016,7,18.69739952718676,7,11.52482269503546,44.762411347517734,21,0.004064321517944336,0.45455241203308105,4,fec_simple_farthest_point,0.1
