gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013905429071804,0.03129502447170458,0.14360770577933446,0.8528896672504378,,36,22.56,8,4.856,7,5.746,15.178,24,0.0,0.18873167037963867,15,fec_simple_kmedoids,0.5
1,429,0.4928735956520806,0.04306221240516933,0.14360770577933446,0.8336252189141856,0.14360770577933446,36,24.718038528896674,8,3.6217162872154116,7,5.48861646234676,11.110332749562172,24,0.004629373550415039,0.1349937915802002,15,fec_simple_kmedoids,0.5
2,269,0.4906001662669711,0.03874554802558172,0.14360770577933446,0.8528896672504378,0.14360770577933446,36,24.318741450068398,8,2.5896032831737346,7,4.722298221614227,7.562243502051984,24,0.0033655166625976562,0.11886358261108398,15,fec_simple_kmedoids,0.5
3,170,0.4872470618023759,0.03990709763304863,0.10683012259194391,0.8108581436077058,0.10683012259194391,42,22.393975903614457,8,1.8228915662650602,9,3.878313253012048,4.8180722891566266,20,0.003798961639404297,0.11176896095275879,15,fec_simple_kmedoids,0.5
4,112,0.48550038655117467,0.03521503007827863,0.10683012259194391,0.5148861646234676,0.10683012259194391,42,22.44481981981982,8,1.5574324324324325,9,3.5416666666666665,3.845720720720721,20,0.004186153411865234,0.10732913017272949,15,fec_simple_kmedoids,0.5
5,92,0.48593934437612357,0.03388226502358741,0.10683012259194391,0.5936952714535901,0.10683012259194391,42,23.031938325991188,8,1.355726872246696,9,3.3733480176211454,3.13215859030837,20,0.003818035125732422,0.09607648849487305,15,fec_simple_kmedoids,0.5
6,82,0.484053126991213,0.037568304791210934,0.10683012259194391,0.5288966725043782,0.10683012259194391,42,23.461873638344226,8,1.3583877995642701,9,3.3507625272331154,3.127450980392157,20,0.0037610530853271484,0.0946955680847168,15,fec_simple_kmedoids,0.5
7,87,0.48259907964927706,0.0457095675456166,0.09632224168126091,0.5288966725043782,0.09632224168126091,22,24.217962760131435,8,1.4687842278203724,8,3.432639649507119,3.4534501642935376,20,0.0037963390350341797,0.10341405868530273,15,fec_simple_kmedoids,0.5
8,98,0.48518373258879866,0.03822225398756091,0.09632224168126091,0.9036777583187391,0.09632224168126091,22,24.043237250554323,8,1.3425720620842572,8,3.300443458980044,3.016629711751663,20,0.004262208938598633,0.10440802574157715,15,fec_simple_kmedoids,0.5
9,86,0.48207298800139503,0.047009930287738484,0.09632224168126091,0.8336252189141856,0.09632224168126091,22,24.49124726477024,8,1.3654266958424508,8,3.340262582056893,3.1323851203501096,20,0.0038466453552246094,0.09930610656738281,15,fec_simple_kmedoids,0.5
10,81,0.4838008266809466,0.042893126173266655,0.09281961471103328,0.861646234676007,0.09281961471103328,22,25.58759521218716,8,1.3155603917301415,8,3.3014145810663766,2.924918389553863,20,0.0039250850677490234,0.19408416748046875,15,fec_simple_kmedoids,0.5
11,74,0.48373131900761435,0.03867347654446059,0.09281961471103328,0.5709281961471103,0.09281961471103328,22,26.100431965442766,8,1.3282937365010798,8,3.2937365010799136,2.9773218142548594,20,0.003968715667724609,0.09902334213256836,15,fec_simple_kmedoids,0.5
12,66,0.4833550216195338,0.04063685012587293,0.09281961471103328,0.5884413309982487,0.09281961471103328,22,24.81156316916488,8,1.3586723768736617,8,3.3072805139186294,3.0417558886509637,20,0.003720521926879883,0.09618854522705078,15,fec_simple_kmedoids,0.5
13,75,0.48219056184029924,0.04636983489840012,0.09281961471103328,0.9054290718038529,0.09281961471103328,22,25.464864864864865,8,1.3264864864864865,8,3.2724324324324323,2.917837837837838,20,0.003923654556274414,0.09759378433227539,15,fec_simple_kmedoids,0.5
14,67,0.4805469053558658,0.05012475687339959,0.09281961471103328,0.6164623467600701,0.09281961471103328,22,26.016077170418008,8,1.407288317256163,8,3.326902465166131,3.1468381564844585,20,0.0038547515869140625,0.10038185119628906,15,fec_simple_kmedoids,0.5
15,81,0.4810052043929574,0.05412075374669514,0.08931698774080565,0.7670753064798599,0.08931698774080565,59,26.8487486398259,8,1.5190424374319913,8,3.398258977149075,3.4515778019586505,20,0.003872394561767578,0.10212922096252441,15,fec_simple_kmedoids,0.5
16,77,0.4794064128811669,0.05419644222140172,0.08756567425569173,0.5936952714535901,0.08756567425569173,57,28.319609967497293,8,1.6164680390032502,8,3.4799566630552548,3.6998916576381364,20,0.003756999969482422,0.10469412803649902,15,fec_simple_kmedoids,0.5
17,102,0.4833956759328963,0.04180855141475962,0.08756567425569173,0.5744308231173381,0.08756567425569173,57,29.749443207126948,8,1.6069042316258353,8,3.4988864142538976,3.747216035634744,20,0.0039365291595458984,0.10969138145446777,15,fec_simple_kmedoids,0.5
18,88,0.48394437275324925,0.040753923330989913,0.08756567425569173,0.7950963222416813,0.08756567425569173,57,29.91885964912281,8,1.412280701754386,8,3.3607456140350878,3.2017543859649122,20,0.003914833068847656,0.10405731201171875,15,fec_simple_kmedoids,0.5
19,91,0.4822585586054228,0.05036609179058431,0.08756567425569173,0.8896672504378283,0.08756567425569173,57,31.03740374037404,8,1.5522552255225524,8,3.4532453245324533,3.5874587458745872,20,0.004181385040283203,0.10835599899291992,15,fec_simple_kmedoids,0.5
20,91,0.4812123944443482,0.04605315815912749,0.08756567425569173,0.5043782837127846,0.08756567425569173,57,31.53135313531353,8,1.5478547854785478,8,3.4752475247524752,3.6435643564356437,20,0.00389862060546875,0.10609698295593262,15,fec_simple_kmedoids,0.5
21,97,0.47919078844016744,0.054115014250210466,0.08756567425569173,0.6217162872154116,0.08756567425569173,57,32.26578073089701,8,1.5681063122923589,8,3.521594684385382,3.7286821705426356,20,0.004366159439086914,0.12025022506713867,15,fec_simple_kmedoids,0.5
22,118,0.47809865335509577,0.05983824310814997,0.08756567425569173,0.840630472854641,0.08756567425569173,57,33.17913832199547,8,1.7936507936507937,8,3.629251700680272,4.264172335600907,20,0.003903627395629883,0.11872339248657227,15,fec_simple_kmedoids,0.5
23,114,0.47349705281218263,0.07669407976181163,0.08756567425569173,0.9001751313485113,0.08756567425569173,57,33.761851015801355,8,1.8645598194130926,8,3.716704288939052,4.506772009029345,20,0.003990888595581055,0.12056899070739746,15,fec_simple_kmedoids,0.5
24,121,0.46709861747846726,0.08635484889022504,0.08756567425569173,0.9001751313485113,0.08756567425569173,57,34.696245733788395,8,2.0841865756541527,8,3.9169510807736065,5.102389078498294,20,0.003900766372680664,0.12482261657714844,15,fec_simple_kmedoids,0.5
25,172,0.47006480705940085,0.0944201618320445,0.08756567425569173,0.9124343257443083,0.08756567425569173,57,37.6256038647343,8,2.5579710144927534,8,4.298309178743962,6.463768115942029,20,0.004029273986816406,0.1872701644897461,15,fec_simple_kmedoids,0.5
26,153,0.46589487570223126,0.0937611755029264,0.08756567425569173,0.9036777583187391,0.08756567425569173,57,40.34002361275088,8,2.8783943329397874,8,4.536009445100354,7.342384887839433,20,0.0040857791900634766,0.14684081077575684,15,fec_simple_kmedoids,0.5
27,160,0.46032857976815955,0.10199894078359456,0.08756567425569173,0.9106830122591945,0.08756567425569173,57,41.7047619047619,8,3.177380952380952,8,4.684523809523809,8.129761904761905,20,0.004450082778930664,0.16848111152648926,15,fec_simple_kmedoids,0.5
28,182,0.45674170052967605,0.10707558043900807,0.08756567425569173,0.9001751313485113,0.08756567425569173,57,43.60268948655257,8,3.4559902200489,8,4.962102689486553,8.918092909535453,20,0.004049062728881836,0.1643068790435791,15,fec_simple_kmedoids,0.5
29,165,0.44821250668540336,0.11718519947565222,0.08756567425569173,0.9036777583187391,0.08756567425569173,57,45.5748502994012,8,3.986826347305389,8,5.3760479041916165,10.33053892215569,20,0.0041081905364990234,0.1772758960723877,15,fec_simple_kmedoids,0.5
30,209,0.43286483850229446,0.1332824918055681,0.08756567425569173,0.8931698774080561,0.08756567425569173,57,50.78227848101266,8,5.067088607594937,8,6.0430379746835445,13.00379746835443,20,0.004155397415161133,0.20048213005065918,15,fec_simple_kmedoids,0.5
31,202,0.4364281983417388,0.13473340242764487,0.08756567425569173,0.9089316987740805,0.08756567425569173,57,56.24561403508772,8,6.011278195488722,8,6.706766917293233,15.443609022556391,20,0.004075527191162109,0.21712946891784668,15,fec_simple_kmedoids,0.5
32,207,0.418236657290948,0.15203648140051532,0.08756567425569173,0.9089316987740805,0.08756567425569173,57,60.17550505050505,8,6.703282828282828,8,7.208333333333333,17.116161616161616,20,0.004119157791137695,0.24699068069458008,15,fec_simple_kmedoids,0.5
33,181,0.41891889002221755,0.1492145014660588,0.08756567425569173,0.8633975481611209,0.08756567425569173,57,62.343101343101345,8,7.242979242979243,8,7.5958485958485955,18.45299145299145,20,0.004098176956176758,0.24576902389526367,15,fec_simple_kmedoids,0.5
34,197,0.4150787436779328,0.16015748242865407,0.08756567425569173,0.9106830122591945,0.08756567425569173,57,66.15691158156912,8,7.8941469489414695,8,7.947696139476961,19.93897882938979,20,0.004190206527709961,0.27071404457092285,15,fec_simple_kmedoids,0.5
35,172,0.4148895569982572,0.16318565910580315,0.0840630472854641,0.9036777583187391,0.0840630472854641,48,68.30145278450364,8,8.130750605326876,9,8.033898305084746,20.506053268765132,20,0.004118680953979492,0.2668612003326416,15,fec_simple_kmedoids,0.5
36,188,0.4082717210321534,0.16394909540132507,0.0840630472854641,0.9071803852889667,0.0840630472854641,48,72.26354679802955,8,8.758620689655173,9,8.416256157635468,21.80295566502463,20,0.004587888717651367,0.29896044731140137,15,fec_simple_kmedoids,0.5
37,159,0.403703788542953,0.17376421582713839,0.0840630472854641,0.9054290718038529,0.0840630472854641,48,74.09155766944114,8,8.931034482758621,9,8.403091557669441,21.984542211652794,20,0.0038688182830810547,0.2658677101135254,15,fec_simple_kmedoids,0.5
