gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49692819614711037,0.02492171911227171,0.15411558669001746,0.8598949211908932,,30,22.948,6,4.939,7,5.754,15.434,20,0.0,0.10627603530883789,7,fec_simple_kmeans,0.4
1,357,0.48699043722916613,0.03174970617514212,0.15411558669001746,0.542907180385289,0.15411558669001746,30,20.846034214618975,6,3.1275272161741836,7,4.724727838258165,9.031104199066874,20,0.0035469532012939453,0.12795066833496094,7,fec_simple_kmeans,0.4
2,238,0.48377851630192464,0.03205203992497636,0.15411558669001746,0.8458844133099825,0.15411558669001746,30,18.898950131233597,6,2.1036745406824147,7,4.0236220472440944,5.591863517060368,20,0.003708362579345703,0.1133573055267334,7,fec_simple_kmeans,0.4
3,147,0.4778170380423066,0.03162240069588638,0.15411558669001746,0.5253940455341506,0.15411558669001746,30,17.988276670574443,6,1.5732708089097303,7,3.574443141852286,3.876905041031653,20,0.0038170814514160156,0.09786534309387207,7,fec_simple_kmeans,0.4
4,107,0.4740784031472652,0.04136051678046285,0.15411558669001746,0.6007005253940456,0.15411558669001746,30,18.09070548712206,6,1.4535274356103023,7,3.452407614781635,3.4871220604703246,20,0.003744363784790039,0.09377288818359375,7,fec_simple_kmeans,0.4
5,118,0.4752353948000682,0.03604984395574713,0.14886164623467601,0.5253940455341506,0.14886164623467601,15,17.930839002267575,6,1.3140589569160999,7,3.308390022675737,3.0170068027210886,14,0.0038678646087646484,0.09194779396057129,7,fec_simple_kmeans,0.4
6,88,0.47621132516053705,0.029041302899408723,0.09281961471103328,0.5253940455341506,0.09281961471103328,46,17.725877192982455,6,1.219298245614035,7,3.2346491228070176,2.7072368421052633,14,0.003935813903808594,0.08764195442199707,7,fec_simple_kmeans,0.4
7,62,0.4770555528586738,0.019958454166114876,0.09281961471103328,0.5078809106830122,0.09281961471103328,46,18.16631130063966,6,1.1513859275053304,7,3.1652452025586353,2.4722814498933903,14,0.003905057907104492,0.08582758903503418,7,fec_simple_kmeans,0.4
8,64,0.47535437903213723,0.027911171456631082,0.09281961471103328,0.5078809106830122,0.09281961471103328,46,18.129273504273506,6,1.1335470085470085,7,3.1452991452991452,2.409188034188034,14,0.003840923309326172,0.08319687843322754,7,fec_simple_kmeans,0.4
9,59,0.4739247847149974,0.03387887712341383,0.09281961471103328,0.5078809106830122,0.09281961471103328,46,19.042507970244422,6,1.1859723698193412,7,3.1955366631243356,2.59192348565356,14,0.003866434097290039,0.08545374870300293,7,fec_simple_kmeans,0.4
