gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49761996497373023,0.030680249167865367,0.15061295971978983,0.8633975481611209,,36,22.697,8,4.895,7,5.744,15.265,24,0.0,0.10636591911315918,7,fec_simple_kmedoids,0.4
1,342,0.48984610798524414,0.025242629552949706,0.15061295971978983,0.7583187390542907,0.15061295971978983,36,19.822188449848024,8,3.022796352583587,7,4.758358662613982,8.843465045592705,24,0.0037016868591308594,0.13643121719360352,7,fec_simple_kmedoids,0.4
2,214,0.48568423773300706,0.022901448394659258,0.15061295971978983,0.7880910683012259,0.15061295971978983,36,18.206106870229007,8,2.095419847328244,7,4.073791348600509,5.688295165394402,24,0.0038123130798339844,0.11179423332214355,7,fec_simple_kmedoids,0.4
3,145,0.47986808820065346,0.02204493290541618,0.15061295971978983,0.5253940455341506,0.15061295971978983,36,17.069005847953218,8,1.4783625730994152,7,3.4584795321637425,3.5742690058479534,24,0.0038862228393554688,0.09097909927368164,7,fec_simple_kmedoids,0.4
4,88,0.47542976311180746,0.03178326504507876,0.14360770577933446,0.5253940455341506,0.14360770577933446,49,17.030701754385966,7,1.3157894736842106,7,3.2719298245614037,2.9725877192982457,16,0.0037696361541748047,0.08528256416320801,7,fec_simple_kmedoids,0.4
5,83,0.4735402697060963,0.036420046512147565,0.14010507880910683,0.5253940455341506,0.14010507880910683,49,17.169029443838603,7,1.3849509269356597,7,3.2758996728462377,3.088331515812432,16,0.0038781166076660156,0.08895444869995117,7,fec_simple_kmedoids,0.4
6,90,0.4759396470429745,0.03391102114372119,0.12784588441331002,0.7968476357267951,0.12784588441331002,41,17.48021978021978,13,1.3681318681318682,9,3.2747252747252746,3.046153846153846,29,0.003866434097290039,0.0890495777130127,7,fec_simple_kmedoids,0.4
7,82,0.47532899129684947,0.026278382901024144,0.12784588441331002,0.5253940455341506,0.12784588441331002,41,17.775599128540303,13,1.3300653594771241,9,3.235294117647059,2.918300653594771,29,0.003801584243774414,0.0872495174407959,7,fec_simple_kmedoids,0.4
8,70,0.4755908329096284,0.026735408554383215,0.12784588441331002,0.5621716287215411,0.12784588441331002,41,18.706451612903226,13,1.3505376344086022,9,3.243010752688172,2.989247311827957,29,0.0038766860961914062,0.0868380069732666,7,fec_simple_kmedoids,0.4
9,68,0.4747525236201829,0.029316502187060885,0.12784588441331002,0.5446584938704029,0.12784588441331002,41,18.649141630901287,13,1.2832618025751072,9,3.189914163090129,2.815450643776824,29,0.0039174556732177734,0.09068799018859863,7,fec_simple_kmedoids,0.4
10,76,0.47435766218603337,0.03076891121607621,0.1260945709281961,0.7933450087565674,0.1260945709281961,50,19.94047619047619,12,1.2803030303030303,9,3.195887445887446,2.8095238095238093,31,0.0038955211639404297,0.19781112670898438,7,fec_simple_kmedoids,0.4
11,74,0.47447545702473387,0.02845465298172671,0.1260945709281961,0.6479859894921192,0.1260945709281961,50,19.908207343412528,12,1.2526997840172787,9,3.1695464362850974,2.726781857451404,31,0.0038764476776123047,0.09349179267883301,7,fec_simple_kmedoids,0.4
12,75,0.4750149098310218,0.0239175798379833,0.12434325744308228,0.5253940455341506,0.12434325744308228,47,20.308108108108108,15,1.2259459459459459,10,3.151351351351351,2.6497297297297298,35,0.003945350646972656,0.08932352066040039,7,fec_simple_kmedoids,0.4
13,64,0.47432903737632276,0.02759851385482266,0.12434325744308228,0.5253940455341506,0.12434325744308228,47,20.46688034188034,15,1.1976495726495726,10,3.126068376068376,2.574786324786325,35,0.0038213729858398438,0.08698177337646484,7,fec_simple_kmedoids,0.4
14,54,0.47555195995305133,0.02568516508033836,0.12434325744308228,0.7758318739054291,0.12434325744308228,47,21.1723044397463,15,1.2737843551797041,10,3.1670190274841437,2.7452431289640593,35,0.0038661956787109375,0.09144139289855957,7,fec_simple_kmedoids,0.4
15,49,0.4760018489156035,0.01917692926878428,0.12434325744308228,0.6567425569176883,0.12434325744308228,47,19.85383806519453,15,1.1324921135646688,10,3.082018927444795,2.3512092534174553,35,0.00390625,0.08579611778259277,7,fec_simple_kmedoids,0.4
16,47,0.47523811799038146,0.018456536693127527,0.12434325744308228,0.5043782837127846,0.12434325744308228,47,19.69779643231899,15,1.0954879328436515,10,3.06295907660021,2.2528856243441764,35,0.003846883773803711,0.08150196075439453,7,fec_simple_kmedoids,0.4
17,50,0.47526776661443443,0.022713930455871972,0.12434325744308228,0.5253940455341506,0.12434325744308228,47,19.397894736842105,15,1.1410526315789473,10,3.0936842105263156,2.3789473684210525,35,0.0038039684295654297,0.08522844314575195,7,fec_simple_kmedoids,0.4
18,47,0.47503964804663296,0.01982501881409397,0.12434325744308228,0.5043782837127846,0.12434325744308228,47,19.585519412381952,15,1.099685204616999,10,3.06295907660021,2.25498426023085,35,0.003866434097290039,0.0831296443939209,7,fec_simple_kmedoids,0.4
19,49,0.4746796164420896,0.025013651357491503,0.12434325744308228,0.5481611208406305,0.12434325744308228,47,19.737118822292324,15,1.1861198738170347,10,3.1051524710830702,2.4689800210304944,35,0.0040836334228515625,0.08606839179992676,7,fec_simple_kmedoids,0.4
20,63,0.4744657746244581,0.027921134649152652,0.12434325744308228,0.5253940455341506,0.12434325744308228,47,21.068303094983992,15,1.2113127001067236,10,3.128068303094984,2.543223052294557,35,0.0037784576416015625,0.08597874641418457,7,fec_simple_kmedoids,0.4
21,51,0.4764292397380226,0.02711773180030719,0.12434325744308228,0.8756567425569177,0.12434325744308228,47,22.083245521601686,15,1.1854583772391991,10,3.1095890410958904,2.4615384615384617,35,0.0038919448852539062,0.08599734306335449,7,fec_simple_kmedoids,0.4
22,54,0.47543532913956066,0.017420123724246592,0.12434325744308228,0.5253940455341506,0.12434325744308228,47,21.726215644820297,15,1.1247357293868923,10,3.0866807610993656,2.331923890063425,35,0.003937721252441406,0.08506178855895996,7,fec_simple_kmedoids,0.4
23,37,0.4757298503472619,0.015499415560222815,0.12434325744308228,0.6742556917688266,0.12434325744308228,47,21.32294911734164,15,1.1038421599169264,10,3.0612668743509865,2.2751817237798546,35,0.0038843154907226562,0.08180928230285645,7,fec_simple_kmedoids,0.4
24,45,0.47533765507376596,0.01359332225743203,0.12434325744308228,0.5253940455341506,0.12434325744308228,47,20.656544502617802,15,1.0827225130890052,10,3.0534031413612563,2.231413612565445,35,0.003797292709350586,0.08316946029663086,7,fec_simple_kmedoids,0.4
