gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49877758318739057,0.029231452218534137,0.1576182136602452,0.8791593695271454,,28,22.799,8,4.925,7,5.771,15.331,19,0.0,0.09458303451538086,21,fec_simple_farthest_point,0.1
1,334,0.4907753638051362,0.019663238311377975,0.1576182136602452,0.532399299474606,0.1576182136602452,28,18.83183183183183,8,3.018018018018018,7,4.782282282282282,8.74024024024024,19,0.0033643245697021484,0.12306928634643555,21,fec_simple_farthest_point,0.1
2,238,0.48572288796649987,0.01880717756254123,0.1576182136602452,0.5236427320490368,0.1576182136602452,28,16.926509186351705,8,1.821522309711286,7,3.809711286089239,4.66010498687664,19,0.003673076629638672,0.09749245643615723,21,fec_simple_farthest_point,0.1
3,139,0.48086267952997264,0.024952926832130788,0.1576182136602452,0.5236427320490368,0.1576182136602452,28,16.479674796747968,8,1.340301974448316,7,3.3937282229965158,3.152148664343786,19,0.0040171146392822266,0.08341121673583984,21,fec_simple_farthest_point,0.1
4,79,0.47965072610103615,0.019018431896397698,0.1576182136602452,0.5236427320490368,0.1576182136602452,28,16.510314875135723,8,1.1845819761129208,7,3.222584147665581,2.6178067318132463,19,0.0038924217224121094,0.07960152626037598,21,fec_simple_farthest_point,0.1
5,57,0.47846144417432895,0.02002300243226076,0.1576182136602452,0.5236427320490368,0.1576182136602452,28,17.174973488865323,8,1.1293743372216332,7,3.1314952279957584,2.406150583244963,19,0.0039403438568115234,0.07777810096740723,21,fec_simple_farthest_point,0.1
6,43,0.47869601260506495,0.020925541834430583,0.0945709281961471,0.723292469352014,0.0945709281961471,42,16.796238244514107,8,1.1118077324973876,7,3.1013584117032393,2.3197492163009406,19,0.003848552703857422,0.07666921615600586,21,fec_simple_farthest_point,0.1
7,39,0.478347314075567,0.016040624977439934,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,16.917793964620188,8,1.096774193548387,7,3.0936524453694068,2.278876170655567,19,0.003818511962890625,0.07621002197265625,21,fec_simple_farthest_point,0.1
8,47,0.47765651100864986,0.01854982458225435,0.0945709281961471,0.5236427320490368,0.0945709281961471,42,16.704092339979013,8,1.0493179433368311,7,3.051416579223505,2.156348373557188,19,0.0039064884185791016,0.07418656349182129,21,fec_simple_farthest_point,0.1
9,40,0.4767403677758318,0.02193705564817793,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,17.094791666666666,8,1.0479166666666666,7,3.048958333333333,2.146875,19,0.003962039947509766,0.07781314849853516,21,fec_simple_farthest_point,0.1
10,44,0.47727322688669216,0.018225417162906092,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,17.44142259414226,8,1.0638075313807531,7,3.0543933054393304,2.1841004184100417,19,0.004076242446899414,0.13612985610961914,21,fec_simple_farthest_point,0.1
11,49,0.47671821163454076,0.019004594650489755,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,17.465825446898002,8,1.064143007360673,7,3.0452155625657205,2.1692954784437433,19,0.004007577896118164,0.07488322257995605,21,fec_simple_farthest_point,0.1
12,52,0.47749894699505635,0.014248998083147583,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,17.436708860759495,8,1.0337552742616034,7,3.028481012658228,2.095991561181435,19,0.003924846649169922,0.07379460334777832,21,fec_simple_farthest_point,0.1
13,37,0.47771030765285794,0.014299770678234893,0.0945709281961471,0.5236427320490368,0.0945709281961471,42,18.42367601246106,8,1.0643821391484942,7,3.0571131879543096,2.1796469366562823,19,0.004091739654541016,0.07666182518005371,21,fec_simple_farthest_point,0.1
14,30,0.476443930886309,0.019039885985364123,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,19.063917525773196,8,1.0371134020618558,7,3.0309278350515463,2.1041237113402063,19,0.0039005279541015625,0.0758216381072998,21,fec_simple_farthest_point,0.1
15,47,0.47629662435704,0.021486140881579966,0.0945709281961471,0.5078809106830122,0.0945709281961471,42,19.24239244491081,8,1.0650577124868836,7,3.0461699895068204,2.157397691500525,19,0.0040132999420166016,0.07605314254760742,21,fec_simple_farthest_point,0.1
16,55,0.4757369724005623,0.02426648935578984,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,19.502651113467657,11,1.0816542948038177,8,3.0572640509013786,2.1961823966065745,23,0.003889799118041992,0.07811474800109863,21,fec_simple_farthest_point,0.1
17,59,0.4760927078287438,0.024247847923720294,0.08231173380035028,0.5236427320490368,0.08231173380035028,39,19.23085106382979,11,1.077659574468085,8,3.0585106382978724,2.1936170212765957,23,0.0038461685180664062,0.07644367218017578,21,fec_simple_farthest_point,0.1
18,51,0.4764922688848737,0.01854091881822438,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,19.891235480464626,11,1.074973600844773,8,3.0475184794086587,2.1847940865892292,23,0.003796100616455078,0.07843613624572754,21,fec_simple_farthest_point,0.1
19,42,0.4765054982459414,0.022596608864981757,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,21.296760710553816,11,1.0752351097178683,8,3.057471264367816,2.1964472309299894,23,0.003862619400024414,0.07825946807861328,21,fec_simple_farthest_point,0.1
20,41,0.4770347833868101,0.01383263518307861,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,21.16058394160584,11,1.094890510948905,8,3.0782064650677787,2.273201251303441,23,0.0039098262786865234,0.0780487060546875,21,fec_simple_farthest_point,0.1
21,40,0.47711981903093975,0.014194014485049694,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,21.15,11,1.0541666666666667,8,3.042708333333333,2.1572916666666666,23,0.0038268566131591797,0.08081507682800293,21,fec_simple_farthest_point,0.1
22,47,0.476252409895657,0.023160716899722218,0.08231173380035028,0.5236427320490368,0.08231173380035028,39,21.626050420168067,11,1.0798319327731092,8,3.0535714285714284,2.197478991596639,23,0.0041506290435791016,0.07906699180603027,21,fec_simple_farthest_point,0.1
23,50,0.47714628076320387,0.015534370888127121,0.08231173380035028,0.5236427320490368,0.08231173380035028,39,21.472631578947368,11,1.1168421052631579,8,3.0873684210526315,2.3105263157894735,23,0.004022836685180664,0.07925868034362793,21,fec_simple_farthest_point,0.1
24,37,0.4761390357409801,0.020744636072347528,0.08231173380035028,0.5236427320490368,0.08231173380035028,39,20.670820353063345,11,1.1443406022845275,8,3.092419522326064,2.3499480789200415,23,0.0037827491760253906,0.07870364189147949,21,fec_simple_farthest_point,0.1
25,61,0.47560750435030735,0.02897361203082159,0.08231173380035028,0.5096322241681261,0.08231173380035028,39,21.235356762513312,11,1.2236421725239617,8,3.142705005324814,2.542066027689031,23,0.003970623016357422,0.1441028118133545,21,fec_simple_farthest_point,0.1
26,48,0.47523694241269177,0.02702482922040368,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,20.70483193277311,11,1.1512605042016806,8,3.0934873949579833,2.384453781512605,23,0.0040094852447509766,0.08060097694396973,21,fec_simple_farthest_point,0.1
27,48,0.4751934087263659,0.029881484456349288,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,20.603575184016826,11,1.2050473186119874,8,3.1188222923238698,2.4763406940063093,23,0.0040552616119384766,0.08209753036499023,21,fec_simple_farthest_point,0.1
28,64,0.47349267292349595,0.04022675866188192,0.08231173380035028,0.5236427320490368,0.08231173380035028,39,20.377136752136753,11,1.2361111111111112,8,3.1346153846153846,2.5267094017094016,23,0.003922224044799805,0.08139896392822266,21,fec_simple_farthest_point,0.1
29,56,0.4698547745554928,0.054332031568066284,0.08231173380035028,0.681260945709282,0.08231173380035028,39,21.445974576271187,11,1.423728813559322,8,3.242584745762712,2.9459745762711864,23,0.0041315555572509766,0.08498787879943848,21,fec_simple_farthest_point,0.1
30,95,0.47113235479095505,0.04868277500296686,0.08231173380035028,0.681260945709282,0.08231173380035028,39,21.76353591160221,11,1.4552486187845304,8,3.2585635359116023,3.0099447513812154,23,0.0038695335388183594,0.09008669853210449,21,fec_simple_farthest_point,0.1
31,101,0.47226566918507357,0.05494521211260762,0.08231173380035028,0.9141856392294221,0.08231173380035028,39,22.171492204899778,11,1.5846325167037862,8,3.3496659242761693,3.3106904231625833,23,0.004017353057861328,0.0916893482208252,21,fec_simple_farthest_point,0.1
32,103,0.4692150397714486,0.05791109184298101,0.08231173380035028,0.9054290718038529,0.08231173380035028,39,22.88268156424581,11,1.5162011173184358,8,3.309497206703911,3.1754189944134077,23,0.0039594173431396484,0.09247136116027832,21,fec_simple_farthest_point,0.1
33,119,0.4704784270020697,0.05253409591775299,0.08231173380035028,0.8633975481611209,0.08231173380035028,39,24.180681818181817,11,1.5977272727272727,8,3.353409090909091,3.3204545454545453,23,0.004155158996582031,0.09383988380432129,21,fec_simple_farthest_point,0.1
34,115,0.4685437154789168,0.05998631717518503,0.08231173380035028,0.681260945709282,0.08231173380035028,39,24.93552036199095,11,1.6866515837104072,8,3.416289592760181,3.514705882352941,23,0.003960847854614258,0.09367108345031738,21,fec_simple_farthest_point,0.1
35,123,0.46935001479420063,0.062304167797947965,0.08231173380035028,0.9141856392294221,0.08231173380035028,39,26.102739726027398,11,1.8744292237442923,8,3.5125570776255706,3.9315068493150687,23,0.00389862060546875,0.10022234916687012,21,fec_simple_farthest_point,0.1
36,111,0.4664186627555316,0.06107822081859943,0.08231173380035028,0.5078809106830122,0.08231173380035028,39,26.853273137697517,11,1.7979683972911964,8,3.475169300225734,3.7765237020316027,23,0.003932952880859375,0.09841132164001465,21,fec_simple_farthest_point,0.1
37,147,0.46812815493973414,0.06247739004926904,0.08231173380035028,0.8633975481611209,0.08231173380035028,39,27.721176470588237,11,1.7788235294117647,8,3.4541176470588235,3.74,23,0.003996133804321289,0.10192036628723145,21,fec_simple_farthest_point,0.1
