gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000577933450087,0.03137153959538463,0.08056042031523647,0.8528896672504378,,30,22.173,10,4.779,7,5.707,14.917,20,0.0,0.09483003616333008,27,fec_simple_farthest_point,0.1
1,367,0.48889866451971675,0.03956012238215525,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,18.898894154818326,10,2.830963665086888,7,4.548183254344392,8.04739336492891,20,0.0036287307739257812,0.12404894828796387,27,fec_simple_farthest_point,0.1
2,213,0.4848534749219475,0.03716636595154909,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,17.508259212198222,10,2.1143583227445997,7,4.027954256670903,5.588310038119441,20,0.004258155822753906,0.11091899871826172,27,fec_simple_farthest_point,0.1
3,187,0.4811696102950521,0.026012409345143737,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,16.568265682656826,10,1.7023370233702337,7,3.6506765067650675,4.18450184501845,20,0.0042858123779296875,0.09478235244750977,27,fec_simple_farthest_point,0.1
4,117,0.4771069808585204,0.02783721072359799,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,14.725934314835786,10,1.4326160815402038,7,3.391845979614949,3.251415628539071,20,0.0037882328033447266,0.08270454406738281,27,fec_simple_farthest_point,0.1
5,120,0.47607665976755287,0.030721725830166278,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,15.205681818181818,10,1.4136363636363636,7,3.334090909090909,3.1193181818181817,20,0.0037469863891601562,0.08217406272888184,27,fec_simple_farthest_point,0.1
6,85,0.4766386265108667,0.04100837228401797,0.08056042031523647,0.9159369527145359,0.08056042031523647,30,14.921311475409835,10,1.3530054644808742,7,3.2491803278688525,2.892896174863388,20,0.003914833068847656,0.07809138298034668,27,fec_simple_farthest_point,0.1
7,76,0.47630040712352445,0.026942348130919405,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,14.254329004329005,10,1.1634199134199135,7,3.1266233766233764,2.448051948051948,20,0.0042765140533447266,0.08120965957641602,27,fec_simple_farthest_point,0.1
8,65,0.47668692695992576,0.026908508395086198,0.08056042031523647,0.8528896672504378,0.08056042031523647,30,13.927272727272728,10,1.1732620320855616,7,3.1262032085561495,2.4406417112299463,20,0.004195213317871094,0.07964015007019043,27,fec_simple_farthest_point,0.1
9,43,0.4755850064141626,0.024082496939848357,0.08056042031523647,0.5043782837127846,0.08056042031523647,30,14.090909090909092,10,1.1400208986415883,7,3.0867293625914316,2.329153605015674,20,0.003907918930053711,0.07243800163269043,27,fec_simple_farthest_point,0.1
10,57,0.4755689909682792,0.02651318486999235,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,14.644373673036094,10,1.1252653927813163,7,3.0934182590233545,2.3099787685774946,20,0.0043201446533203125,0.14181017875671387,27,fec_simple_farthest_point,0.1
11,52,0.47605429810754685,0.020635113161396487,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,14.658227848101266,10,1.139240506329114,7,3.0938818565400843,2.3565400843881856,20,0.003879547119140625,0.07452940940856934,27,fec_simple_farthest_point,0.1
12,51,0.4769035153604401,0.01482137117798936,0.08056042031523647,0.5253940455341506,0.08056042031523647,30,14.643835616438356,10,1.0632244467860905,7,3.0526870389884087,2.170706006322445,20,0.0037908554077148438,0.07306933403015137,27,fec_simple_farthest_point,0.1
13,35,0.4759543751077555,0.01912485450303799,0.08056042031523647,0.5043782837127846,0.08056042031523647,30,13.949222797927462,10,1.0310880829015545,7,3.02279792746114,2.078756476683938,20,0.00392460823059082,0.07122659683227539,27,fec_simple_farthest_point,0.1
14,46,0.47541368814871104,0.01861093718847809,0.08056042031523647,0.5043782837127846,0.08056042031523647,30,13.815513626834381,10,1.0366876310272537,7,3.0262054507337526,2.093291404612159,20,0.004308462142944336,0.07779145240783691,27,fec_simple_farthest_point,0.1
15,50,0.47582818692967077,0.023639918568202627,0.08056042031523647,0.9089316987740805,0.08056042031523647,30,13.811578947368421,10,1.0589473684210526,7,3.0410526315789475,2.1378947368421053,20,0.0038862228393554688,0.07122111320495605,27,fec_simple_farthest_point,0.1
