gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497954465849387,0.02897234564299859,0.1996497373029772,0.8633975481611209,,18,21.941,4,4.723,6,5.775,14.76,12,0.0,0.09940552711486816,18,fec_simple_stratified,0.3
1,357,0.49166968539001443,0.030477079105804626,0.1996497373029772,0.8633975481611209,0.1996497373029772,18,18.779160186625194,4,2.891135303265941,6,4.699844479004666,8.419906687402799,12,0.003930330276489258,0.1320037841796875,18,fec_simple_stratified,0.3
2,223,0.48815665803406605,0.031587717319453965,0.15411558669001746,0.9054290718038529,0.15411558669001746,36,19.015444015444015,8,2.142857142857143,7,4.0669240669240665,5.696267696267697,24,0.0035462379455566406,0.10782408714294434,18,fec_simple_stratified,0.3
3,131,0.48097033649805815,0.03090352175826998,0.15411558669001746,0.5236427320490368,0.15411558669001746,36,18.296892980437285,8,1.718066743383199,7,3.6869965477560416,4.29228998849252,24,0.004270315170288086,0.10362124443054199,18,fec_simple_stratified,0.3
4,128,0.4775140988769099,0.036337965271905276,0.15411558669001746,0.5709281961471103,0.15411558669001746,36,17.32224770642202,8,1.4220183486238531,7,3.430045871559633,3.3474770642201834,24,0.003705739974975586,0.08731627464294434,18,fec_simple_stratified,0.3
5,107,0.4758081439018793,0.03739645409132021,0.15411558669001746,0.5236427320490368,0.15411558669001746,36,17.858902575587905,8,1.3885778275475924,7,3.3617021276595747,3.1623740201567747,24,0.003897428512573242,0.08756756782531738,18,fec_simple_stratified,0.3
6,91,0.4781162879860665,0.04062589776302918,0.15411558669001746,0.8021015761821366,0.15411558669001746,36,17.961496149614963,8,1.3322332233223322,7,3.3135313531353137,2.9834983498349836,24,0.0038378238677978516,0.08632302284240723,18,fec_simple_stratified,0.3
7,83,0.474363406142393,0.04033532546164856,0.14535901926444839,0.5376532399299474,0.14535901926444839,49,18.07197382769902,8,1.2344601962922575,7,3.247546346782988,2.7666303162486368,24,0.0038940906524658203,0.08310294151306152,18,fec_simple_stratified,0.3
8,72,0.47211108762606424,0.04595748018713853,0.10858143607705784,0.5236427320490368,0.10858143607705784,36,18.82866379310345,8,1.2489224137931034,7,3.2370689655172415,2.8081896551724137,24,0.003667116165161133,0.08624768257141113,18,fec_simple_stratified,0.3
9,105,0.47309728106135457,0.044567125301947265,0.10858143607705784,0.5236427320490368,0.10858143607705784,36,19.825698324022348,8,1.2513966480446927,7,3.2268156424581007,2.776536312849162,24,0.004365444183349609,0.09681534767150879,18,fec_simple_stratified,0.3
