gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4959439579684764,0.03113459796623337,0.16287215411558664,0.8546409807355517,,36,22.468,8,4.837,7,5.74,15.112,24,0.0,1.2523250579833984,11,fec_simple_kmeans,0.3
1,349,0.48918409237035315,0.030210892449570613,0.16287215411558664,0.7635726795096323,0.16287215411558664,36,18.270353302611365,8,2.804915514592934,7,4.612903225806452,7.99231950844854,24,0.01952052116394043,1.2745630741119385,11,fec_simple_kmeans,0.3
2,205,0.48471290574849385,0.029451786536662573,0.16287215411558664,0.6409807355516637,0.16287215411558664,36,17.836477987421382,8,1.8062893081761007,7,3.7761006289308177,4.625157232704402,24,0.05690503120422363,1.041538953781128,11,fec_simple_kmeans,0.3
3,75,0.4802972499645004,0.02653133701979959,0.16287215411558664,0.5078809106830122,0.16287215411558664,36,16.547027027027028,8,1.2983783783783784,7,3.267027027027027,2.942702702702703,24,0.005580902099609375,0.41632771492004395,11,fec_simple_kmeans,0.3
4,68,0.477732763091632,0.02810644771054443,0.16287215411558664,0.8161120840630472,0.16287215411558664,36,16.409871244635195,8,1.1298283261802575,7,3.111587982832618,2.412017167381974,24,0.008526802062988281,0.308788537979126,11,fec_simple_kmeans,0.3
5,57,0.4776052877409913,0.027732312139161528,0.1260945709281961,0.7373029772329247,0.1260945709281961,53,16.73913043478261,10,1.1845174973488866,9,3.1325556733828206,2.555673382820785,30,0.01023101806640625,0.20439457893371582,11,fec_simple_kmeans,0.3
6,59,0.4771594104717751,0.021539014862002114,0.1260945709281961,0.5078809106830122,0.1260945709281961,53,16.029755579171095,10,1.093517534537726,9,3.0648246546227416,2.279489904357067,30,0.006433963775634766,0.3295133113861084,11,fec_simple_kmeans,0.3
7,47,0.47600994554940335,0.03016529837949722,0.1260945709281961,0.5078809106830122,0.1260945709281961,53,16.034627492130117,10,1.1269674711437565,9,3.1038824763903463,2.3756558237145855,30,0.007390737533569336,0.1398611068725586,11,fec_simple_kmeans,0.3
8,62,0.4738647269033865,0.0388595187555558,0.1260945709281961,0.5078809106830122,0.1260945709281961,53,16.928571428571427,10,1.2025586353944564,9,3.1375266524520256,2.5724946695095947,30,0.003966808319091797,0.08895039558410645,11,fec_simple_kmeans,0.3
9,60,0.473180683384879,0.042791566457622845,0.08581436077057791,0.8143607705779334,0.08581436077057791,36,17.126595744680852,8,1.2563829787234042,7,3.175531914893617,2.7053191489361703,19,0.0041048526763916016,0.0847327709197998,11,fec_simple_kmeans,0.3
10,76,0.4755024601784671,0.035851866453633585,0.08581436077057791,0.840630472854641,0.08581436077057791,36,17.64069264069264,8,1.251082251082251,7,3.1818181818181817,2.6915584415584415,19,0.0038824081420898438,0.17244482040405273,11,fec_simple_kmeans,0.3
11,81,0.4763515509319693,0.027952505855974762,0.08581436077057791,0.5411558669001751,0.08581436077057791,36,17.96735582154516,8,1.1653971708378672,7,3.130576713819369,2.4668117519042436,19,0.0042057037353515625,0.08498024940490723,11,fec_simple_kmeans,0.3
12,53,0.4756952085764428,0.029064302141930388,0.08581436077057791,0.5078809106830122,0.08581436077057791,36,18.448785638859558,8,1.1087645195353748,7,3.078141499472017,2.289334741288279,19,0.003977298736572266,0.08258795738220215,11,fec_simple_kmeans,0.3
13,59,0.47537459683498007,0.03088246673635515,0.08581436077057791,0.5078809106830122,0.08581436077057791,36,19.22529224229543,8,1.173219978746015,7,3.130712008501594,2.467587672688629,19,0.003881692886352539,0.08355498313903809,11,fec_simple_kmeans,0.3
14,55,0.4758124148667055,0.032054681241501716,0.08231173380035028,0.7548161120840631,0.08231173380035028,35,18.747089947089947,8,1.1216931216931216,7,3.0952380952380953,2.348148148148148,19,0.004123687744140625,0.08368635177612305,11,fec_simple_kmeans,0.3
15,51,0.4758737651763585,0.027225749386296738,0.08056042031523647,0.5078809106830122,0.08056042031523647,23,18.42255005268704,8,1.0790305584826132,7,3.0632244467860907,2.2139093782929398,19,0.003949403762817383,0.08253359794616699,11,fec_simple_kmeans,0.3
16,52,0.47540217399336415,0.030471398447188262,0.08056042031523647,0.5078809106830122,0.08056042031523647,23,18.223628691983123,8,1.0812236286919832,7,3.059071729957806,2.219409282700422,19,0.0037741661071777344,0.08254718780517578,11,fec_simple_kmeans,0.3
17,66,0.4759672538129507,0.031236684565008957,0.08056042031523647,0.8423817863397548,0.08056042031523647,23,19.463597430406853,8,1.0845824411134903,7,3.057815845824411,2.2205567451820127,19,0.00396275520324707,0.0830223560333252,11,fec_simple_kmeans,0.3
18,44,0.4755970220343081,0.028307100524634705,0.08056042031523647,0.5078809106830122,0.08056042031523647,23,19.814853556485357,8,1.0794979079497908,7,3.055439330543933,2.209205020920502,19,0.003894329071044922,0.08405280113220215,11,fec_simple_kmeans,0.3
19,56,0.4747376740182255,0.03508205118274429,0.08056042031523647,0.5078809106830122,0.08056042031523647,23,19.576271186440678,8,1.1048728813559323,7,3.069915254237288,2.281779661016949,19,0.003892660140991211,0.08286166191101074,11,fec_simple_kmeans,0.3
20,52,0.475313499892852,0.02933190973311397,0.08056042031523647,0.4921190893169878,0.08056042031523647,23,19.735232067510548,8,1.0632911392405062,7,3.0474683544303796,2.1656118143459917,19,0.0037164688110351562,0.08249545097351074,11,fec_simple_kmeans,0.3
21,54,0.47292313844262684,0.04181147624749141,0.08056042031523647,0.5078809106830122,0.08056042031523647,23,19.54016913319239,8,1.1553911205073997,7,3.1004228329809727,2.4038054968287526,19,0.003977298736572266,0.08503508567810059,11,fec_simple_kmeans,0.3
22,75,0.4726937094712926,0.04241479648884108,0.08056042031523647,0.5078809106830122,0.08056042031523647,23,18.943783783783783,8,1.134054054054054,7,3.091891891891892,2.349189189189189,19,0.003913164138793945,0.08523750305175781,11,fec_simple_kmeans,0.3
23,77,0.4729627936011596,0.04735689628312515,0.08056042031523647,0.9194395796847635,0.08056042031523647,23,19.972914409534127,8,1.1874322860238353,7,3.133261105092091,2.496208017334778,19,0.004034280776977539,0.08617186546325684,11,fec_simple_kmeans,0.3
