gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49948161120840634,0.02552790277644683,0.14886164623467601,0.8091068301225919,,36,22.483,8,4.841,7,5.773,15.13,24,0.0,0.09518599510192871,6,fec_simple_farthest_point,0.2
1,385,0.4943117907536343,0.017539304548558426,0.14886164623467601,0.520140105078809,0.14886164623467601,36,19.03252032520325,8,2.9203252032520326,7,4.668292682926829,8.426016260162601,24,0.00344085693359375,0.11776494979858398,6,fec_simple_farthest_point,0.2
2,216,0.48862092998320156,0.024577194928720757,0.08581436077057791,0.5936952714535901,0.08581436077057791,29,16.823979591836736,11,1.8418367346938775,8,3.8533163265306123,4.845663265306122,28,0.003650665283203125,0.09724187850952148,6,fec_simple_farthest_point,0.2
3,129,0.4835917408779891,0.027439616779845875,0.08581436077057791,0.520140105078809,0.08581436077057791,29,16.020665901262916,11,1.3696900114810562,8,3.3846153846153846,3.208955223880597,28,0.003811359405517578,0.08346986770629883,6,fec_simple_farthest_point,0.2
4,87,0.481185368763703,0.03512778794939781,0.08581436077057791,0.520140105078809,0.08581436077057791,29,16.270536692223438,11,1.2869660460021906,8,3.2672508214676887,2.9134720700985763,28,0.0036809444427490234,0.07919144630432129,6,fec_simple_farthest_point,0.2
5,72,0.480244881937315,0.03565552301622225,0.08581436077057791,0.520140105078809,0.08581436077057791,29,15.838362068965518,11,1.240301724137931,8,3.2004310344827585,2.7079741379310347,28,0.0038576126098632812,0.07996559143066406,6,fec_simple_farthest_point,0.2
6,73,0.47941403733490506,0.03773268677552225,0.08581436077057791,0.6830122591943958,0.08581436077057791,29,15.936353829557714,11,1.2545846817691477,8,3.1844660194174756,2.7227615965480045,28,0.0038182735443115234,0.07874417304992676,6,fec_simple_farthest_point,0.2
7,60,0.48097402839363557,0.02643818054932673,0.08581436077057791,0.500875656742557,0.08581436077057791,29,15.635106382978723,11,1.148936170212766,8,3.1042553191489364,2.427659574468085,28,0.003867626190185547,0.07673406600952148,6,fec_simple_farthest_point,0.2
8,43,0.48027713575150005,0.03150888132597357,0.08581436077057791,0.8633975481611209,0.08581436077057791,29,15.449320794148381,11,1.1327063740856844,8,3.108672936259143,2.394984326018809,28,0.003808259963989258,0.07698321342468262,6,fec_simple_farthest_point,0.2
9,37,0.48094741876760627,0.028189788419434068,0.08581436077057791,0.9141856392294221,0.08581436077057791,29,15.624091381100726,11,1.142263759086189,8,3.0934579439252334,2.403946002076843,28,0.0038084983825683594,0.07892346382141113,6,fec_simple_farthest_point,0.2
