gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980647985989492,0.02955026771850886,0.1891418563922942,0.8528896672504378,,36,22.431,8,4.839,7,5.733,15.085,24,0.0,0.11000728607177734,20,fec_simple_farthest_point,0.4
1,359,0.4890208217785804,0.027891264703933927,0.1366024518388792,0.5779334500875657,0.1366024518388792,47,19.333853354134167,13,2.9297971918876753,9,4.65990639625585,8.47581903276131,34,0.0036420822143554688,0.13683199882507324,20,fec_simple_farthest_point,0.4
2,215,0.48389572434102646,0.031290900874227826,0.1366024518388792,0.7880910683012259,0.1366024518388792,47,17.403821656050955,13,2.0203821656050955,9,3.9401273885350316,5.327388535031847,34,0.004292011260986328,0.12528538703918457,20,fec_simple_farthest_point,0.4
3,141,0.4805388092291569,0.027951988649280064,0.1366024518388792,0.521891418563923,0.1366024518388792,47,16.770663562281722,13,1.5878928987194412,9,3.5331781140861467,3.830034924330617,34,0.0039637088775634766,0.10009503364562988,20,fec_simple_farthest_point,0.4
4,104,0.4801941299724793,0.02832527962437228,0.09281961471103328,0.8633975481611209,0.09281961471103328,65,17.465401785714285,12,1.3895089285714286,9,3.3046875,3.15625,31,0.003957271575927734,0.09533095359802246,20,fec_simple_farthest_point,0.4
5,75,0.4787788138401097,0.029073259342344688,0.09281961471103328,0.6234676007005253,0.09281961471103328,65,17.95027027027027,12,1.28,9,3.212972972972973,2.811891891891892,31,0.0040435791015625,0.09327936172485352,20,fec_simple_farthest_point,0.4
6,74,0.47827879548970564,0.02690303423442696,0.09281961471103328,0.6164623467600701,0.09281961471103328,65,19.131749460043196,12,1.2159827213822894,9,3.17170626349892,2.640388768898488,31,0.003913164138793945,0.09337568283081055,20,fec_simple_farthest_point,0.4
7,75,0.4793998201353717,0.01994155627406889,0.09281961471103328,0.521891418563923,0.09281961471103328,65,19.337297297297297,12,1.1902702702702703,9,3.1286486486486487,2.5405405405405403,31,0.0040090084075927734,0.09256839752197266,20,fec_simple_farthest_point,0.4
8,55,0.4787238577080958,0.020259095162415336,0.09281961471103328,0.6847635726795096,0.09281961471103328,65,18.64021164021164,12,1.17989417989418,9,3.1227513227513226,2.5142857142857142,31,0.003869295120239258,0.08819079399108887,20,fec_simple_farthest_point,0.4
9,64,0.47957736464741707,0.01736097776312959,0.09281961471103328,0.6182136602451839,0.09281961471103328,65,18.354700854700855,12,1.170940170940171,9,3.1132478632478633,2.486111111111111,31,0.004065513610839844,0.09097838401794434,20,fec_simple_farthest_point,0.4
10,50,0.4790118904968198,0.01801827165446782,0.09281961471103328,0.521891418563923,0.09281961471103328,65,18.571578947368423,12,1.1031578947368421,9,3.076842105263158,2.2926315789473684,31,0.004537820816040039,0.20194268226623535,20,fec_simple_farthest_point,0.4
11,43,0.4783812519786913,0.020997591291518115,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,18.67189132706374,12,1.0731452455590387,9,3.0480668756530824,2.2048066875653083,31,0.004118442535400391,0.08766293525695801,20,fec_simple_farthest_point,0.4
12,40,0.4779863543490951,0.02557809208046126,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,19.216666666666665,12,1.1177083333333333,9,3.0791666666666666,2.3229166666666665,31,0.004524707794189453,0.09520936012268066,20,fec_simple_farthest_point,0.4
13,53,0.47869481836826394,0.018399720252578175,0.09281961471103328,0.521891418563923,0.09281961471103328,65,19.697993664202745,12,1.0464625131995775,9,3.041182682154171,2.136219640971489,31,0.004250049591064453,0.0872502326965332,20,fec_simple_farthest_point,0.4
14,31,0.47905382080936326,0.013197653138572707,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,19.526315789473685,12,1.0257997936016512,9,3.019607843137255,2.0763673890608874,31,0.004164457321166992,0.08374476432800293,20,fec_simple_farthest_point,0.4
15,40,0.47854276123759476,0.021519980479064893,0.09281961471103328,0.521891418563923,0.09281961471103328,65,19.159375,12,1.071875,9,3.05,2.1979166666666665,31,0.004164218902587891,0.08673787117004395,20,fec_simple_farthest_point,0.4
16,45,0.4791593695271452,0.01336781571408598,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,19.540314136125655,12,1.0837696335078535,9,3.067015706806283,2.250261780104712,31,0.003936767578125,0.08499836921691895,20,fec_simple_farthest_point,0.4
17,42,0.4784303258759309,0.022171314013660782,0.09281961471103328,0.521891418563923,0.09281961471103328,65,19.448851774530272,12,1.0730688935281838,9,3.0553235908141962,2.209812108559499,31,0.003968715667724609,0.08730316162109375,20,fec_simple_farthest_point,0.4
18,50,0.47793713706332364,0.02261710968449383,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,20.26,12,1.091578947368421,9,3.057894736842105,2.245263157894737,31,0.004067659378051758,0.08962631225585938,20,fec_simple_farthest_point,0.4
19,35,0.4780359881309945,0.0236703478880578,0.09281961471103328,0.6182136602451839,0.09281961471103328,65,20.73678756476684,12,1.1367875647668393,9,3.0860103626943007,2.373056994818653,31,0.0040967464447021484,0.08874750137329102,20,fec_simple_farthest_point,0.4
20,57,0.47829801301134905,0.020162799625316512,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,20.535524920466596,12,1.1792152704135737,9,3.097560975609756,2.4697773064687167,31,0.004085540771484375,0.0910027027130127,20,fec_simple_farthest_point,0.4
21,61,0.47908028998319546,0.015213580652218055,0.09281961471103328,0.6462346760070052,0.09281961471103328,65,20.78594249201278,12,1.1128860489882855,9,3.071352502662407,2.3077742279020232,31,0.004111528396606445,0.09052848815917969,20,fec_simple_farthest_point,0.4
22,35,0.4787601063491918,0.013500024289369307,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,20.83937823834197,12,1.0642487046632125,9,3.038341968911917,2.1709844559585494,31,0.004090070724487305,0.08838152885437012,20,fec_simple_farthest_point,0.4
23,38,0.47914080050682495,0.01966596989551683,0.09281961471103328,0.9071803852889667,0.09281961471103328,65,21.47089397089397,12,1.0966735966735968,9,3.053014553014553,2.2505197505197505,31,0.004349708557128906,0.08933019638061523,20,fec_simple_farthest_point,0.4
