gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011453590192645,0.029667079027784298,0.18563922942206657,0.8353765323992994,,54,22.238,12,4.785,7,5.734,14.963,36,0.0,0.10194754600524902,13,fec_simple_stratified,0.1
1,432,0.49120334969537016,0.029925889794421446,0.18563922942206657,0.5166374781085814,0.18563922942206657,54,26.012323943661972,12,4.042253521126761,7,5.910211267605634,12.410211267605634,36,0.003764629364013672,0.15806365013122559,13,fec_simple_stratified,0.1
2,321,0.48710759874029236,0.037364772246436986,0.18563922942206657,0.8651488616462346,0.18563922942206657,54,26.790868924889544,12,3.661266568483063,7,5.986745213549337,11.278350515463918,36,0.003995418548583984,0.1590864658355713,13,fec_simple_stratified,0.1
3,276,0.482140956546139,0.05327194406207076,0.13485113835376528,0.8879159369527145,0.13485113835376528,34,28.808011049723756,9,3.4240331491712706,9,5.9240331491712706,10.320441988950277,22,0.004103422164916992,0.15791082382202148,13,fec_simple_stratified,0.1
4,215,0.47533771347618997,0.06875034713801596,0.08581436077057791,0.8651488616462346,0.08581436077057791,22,30.845859872611467,7,3.421656050955414,9,5.946496815286624,10.23312101910828,21,0.004155635833740234,0.15900492668151855,13,fec_simple_stratified,0.1
5,226,0.46710517384162153,0.07836449417050867,0.08581436077057791,0.6742556917688266,0.08581436077057791,22,33.44315245478036,7,3.94702842377261,9,6.294573643410852,11.617571059431524,21,0.004206180572509766,0.17348337173461914,13,fec_simple_stratified,0.1
6,200,0.4627211033274956,0.09533606868240083,0.08581436077057791,0.8651488616462346,0.08581436077057791,22,37.36625,7,4.7625,9,6.76375,13.99125,21,0.004235744476318359,0.19865751266479492,13,fec_simple_stratified,0.1
7,213,0.45599574522060543,0.09691065890604335,0.08581436077057791,0.8528896672504378,0.08581436077057791,22,40.43202033036849,7,5.193138500635324,9,7.015247776365946,15.148665819567979,21,0.0044095516204833984,0.21092486381530762,13,fec_simple_stratified,0.1
8,200,0.4494549036777583,0.10905679163979473,0.08581436077057791,0.9141856392294221,0.08581436077057791,22,44.74125,7,5.7775,9,7.36875,16.77,21,0.004187107086181641,0.22304177284240723,13,fec_simple_stratified,0.1
9,194,0.45219088013280434,0.10381757032700749,0.08581436077057791,0.8686514886164624,0.08581436077057791,22,48.9727047146402,7,6.52605459057072,9,7.828784119106699,18.918114143920594,21,0.00439143180847168,0.2519552707672119,13,fec_simple_stratified,0.1
