gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008844133099825,0.03370325222889886,0.14010507880910683,0.851138353765324,,27,21.922,5,4.715,7,5.712,14.747,18,0.0,0.09842300415039062,1,fec_simple_stratified,0.3
1,393,0.4937521097989885,0.03816007095029705,0.14010507880910683,0.7898423817863398,0.14010507880910683,27,25.077429983525537,5,4.1037891268533775,7,5.7380560131795715,12.507413509060955,18,0.0035474300384521484,0.14672493934631348,1,fec_simple_stratified,0.3
2,296,0.49334799395000795,0.03491672576452235,0.1050788091068301,0.7600700525394045,0.1050788091068301,41,24.06534090909091,8,3.1107954545454546,7,5.113636363636363,9.026988636363637,24,0.0035963058471679688,0.1331772804260254,1,fec_simple_stratified,0.3
3,199,0.4912051704196374,0.038786620661795695,0.0945709281961471,0.5936952714535901,0.0945709281961471,42,22.166042446941322,10,2.2384519350811485,8,4.254681647940075,6.084893882646692,30,0.0038826465606689453,0.11349821090698242,1,fec_simple_stratified,0.3
4,154,0.49041124815242637,0.03812976702509028,0.0945709281961471,0.5096322241681261,0.0945709281961471,42,21.242316784869978,10,1.7671394799054374,8,3.730496453900709,4.412529550827423,30,0.0038225650787353516,0.10261988639831543,1,fec_simple_stratified,0.3
5,105,0.4904773552231213,0.03224953751418603,0.0945709281961471,0.6847635726795096,0.0945709281961471,42,21.727374301675976,10,1.5608938547486033,8,3.5430167597765365,3.78659217877095,30,0.003951549530029297,0.09632468223571777,1,fec_simple_stratified,0.3
6,90,0.49000211697234464,0.031106378494699945,0.0945709281961471,0.5394045534150613,0.0945709281961471,42,21.0978021978022,10,1.4791208791208792,8,3.4285714285714284,3.49010989010989,30,0.0038776397705078125,0.09348559379577637,1,fec_simple_stratified,0.3
7,91,0.491267515543148,0.022473225078114403,0.0945709281961471,0.5096322241681261,0.0945709281961471,42,21.002200220022,10,1.4026402640264026,8,3.3696369636963697,3.276127612761276,30,0.003948211669921875,0.09363031387329102,1,fec_simple_stratified,0.3
8,65,0.491722000056192,0.01986955895603356,0.0945709281961471,0.5096322241681261,0.0945709281961471,42,20.963636363636365,10,1.237433155080214,8,3.213903743315508,2.7454545454545456,30,0.0037381649017333984,0.08749604225158691,1,fec_simple_stratified,0.3
9,65,0.4918325107466965,0.020498035782682077,0.0945709281961471,0.7810858143607706,0.0945709281961471,42,20.965775401069518,10,1.1914438502673796,8,3.1828877005347596,2.613903743315508,30,0.003839254379272461,0.08798384666442871,1,fec_simple_stratified,0.3
