gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024063047285464,0.03133804695756429,0.19439579684763575,0.9124343257443083,,36,22.957,8,4.942,7,5.767,15.436,24,0.0,0.7860915660858154,29,fec_simple_kmedoids,0.3
1,422,0.4942703567467988,0.033044668590566956,0.10858143607705784,0.8056042031523643,0.10858143607705784,29,27.56228373702422,8,4.23356401384083,8,5.913494809688581,13.098615916955017,19,0.017580032348632812,0.6650364398956299,29,fec_simple_kmedoids,0.3
2,339,0.49307025655020387,0.026209314662917208,0.10858143607705784,0.7653239929947461,0.10858143607705784,29,29.098335854765505,8,3.815431164901664,8,6.004538577912254,11.798789712556733,19,0.019112825393676758,0.421860933303833,29,fec_simple_kmedoids,0.3
3,249,0.49155941523386215,0.0312315244640343,0.10858143607705784,0.6199649737302977,0.10858143607705784,29,28.679094540612518,8,3.3528628495339547,8,5.824234354194408,10.1491344873502,19,0.003957271575927734,0.15347981452941895,29,fec_simple_kmedoids,0.3
4,213,0.4902921155288322,0.039512889551347526,0.10858143607705784,0.8056042031523643,0.10858143607705784,29,29.052096569250317,8,3.073697585768742,8,5.664548919949174,9.214739517153749,19,0.004004478454589844,0.15141558647155762,29,fec_simple_kmedoids,0.3
5,168,0.4883238751178769,0.04556643296433913,0.10332749562171628,0.8528896672504378,0.10332749562171628,34,28.256009615384617,9,2.753605769230769,8,5.435096153846154,8.170673076923077,22,0.004168272018432617,0.1379854679107666,29,fec_simple_kmedoids,0.3
6,200,0.4876169642876714,0.04360857568772338,0.10332749562171628,0.5148861646234676,0.10332749562171628,34,30.180225281602002,9,2.783479349186483,8,5.418022528160201,8.151439299123904,22,0.004015207290649414,0.1393885612487793,29,fec_simple_kmedoids,0.3
7,165,0.48660234671802177,0.05264170117763173,0.10332749562171628,0.8056042031523643,0.10332749562171628,34,31.48739495798319,9,2.8691476590636253,8,5.5426170468187275,8.358943577430972,22,0.003996372222900391,0.14356327056884766,29,fec_simple_kmedoids,0.3
8,155,0.48372314739012845,0.06334394725281126,0.0840630472854641,0.9089316987740805,0.0840630472854641,38,32.07455621301775,4,3.3076923076923075,7,5.746745562130178,9.398816568047337,12,0.0038127899169921875,0.1488029956817627,29,fec_simple_kmedoids,0.3
9,185,0.47705994219591075,0.07782994795942569,0.0840630472854641,0.8371278458844134,0.0840630472854641,38,34.36319018404908,4,3.830674846625767,7,6.100613496932516,10.731288343558282,12,0.0040340423583984375,0.15999126434326172,29,fec_simple_kmedoids,0.3
10,180,0.4652271254723093,0.09698349606457968,0.0840630472854641,0.8966725043782837,0.0840630472854641,38,36.120879120879124,4,4.4041514041514045,7,6.349206349206349,11.84981684981685,12,0.0039615631103515625,0.2409653663635254,29,fec_simple_kmedoids,0.3
11,179,0.44922794660097637,0.11546669644381324,0.0840630472854641,0.8914185639229422,0.0840630472854641,38,39.29304029304029,4,4.825396825396825,7,6.488400488400488,12.678876678876678,12,0.004177093505859375,0.1802535057067871,29,fec_simple_kmedoids,0.3
12,160,0.4289317823689964,0.13623187614763302,0.0840630472854641,0.9159369527145359,0.0840630472854641,38,39.940334128878284,4,5.028639618138425,7,6.523866348448688,12.741050119331742,12,0.004163980484008789,0.1772751808166504,29,fec_simple_kmedoids,0.3
13,144,0.40318578156232016,0.15244193131338532,0.0840630472854641,0.8914185639229422,0.0840630472854641,38,42.52767962308598,4,5.575971731448763,7,6.5948174322732624,13.487632508833922,12,0.004156589508056641,0.18656444549560547,29,fec_simple_kmedoids,0.3
14,145,0.3821723267831882,0.169660099133738,0.0840630472854641,0.9036777583187391,0.0840630472854641,38,45.52754982415006,4,5.8065650644783116,7,6.640093786635404,13.681125439624854,12,0.0040950775146484375,0.18709850311279297,29,fec_simple_kmedoids,0.3
15,109,0.3718241436983249,0.17961221915336945,0.08231173380035028,0.8949211908931699,0.08231173380035028,55,47.2992125984252,8,5.940382452193476,8,6.6265466816647915,13.678290213723285,19,0.004369020462036133,0.19019079208374023,29,fec_simple_kmedoids,0.3
16,113,0.3549724440222823,0.18398261935742402,0.08231173380035028,0.8774080560420315,0.08231173380035028,55,48.557062146892655,8,5.944632768361582,8,6.563841807909604,13.511864406779662,19,0.003997087478637695,0.18177318572998047,29,fec_simple_kmedoids,0.3
17,84,0.3471014604565759,0.19325651030771165,0.08231173380035028,0.9194395796847635,0.08231173380035028,55,50.002202643171806,8,5.950440528634362,8,6.5198237885462555,13.438325991189428,19,0.004255056381225586,0.1872873306274414,29,fec_simple_kmedoids,0.3
18,90,0.35240340653720387,0.18462605912195326,0.08231173380035028,0.9036777583187391,0.08231173380035028,55,51.26216814159292,8,6.161504424778761,8,6.636061946902655,13.890486725663717,19,0.004213094711303711,0.19228553771972656,29,fec_simple_kmedoids,0.3
19,81,0.3519296098579959,0.1951510572039546,0.08231173380035028,0.8931698774080561,0.08231173380035028,55,52.58269441401971,8,6.579408543263965,8,6.741511500547645,14.642935377875137,19,0.004334688186645508,0.19464492797851562,29,fec_simple_kmedoids,0.3
20,87,0.34462107593911295,0.18897305485697158,0.08231173380035028,0.8931698774080561,0.08231173380035028,55,53.9625550660793,8,7.0561674008810575,8,6.9129955947136565,15.786343612334802,19,0.004144906997680664,0.20379185676574707,29,fec_simple_kmedoids,0.3
21,100,0.35400937548200173,0.19034027169683795,0.08231173380035028,0.9176882661996497,0.08231173380035028,55,58.33444816053512,8,7.509476031215161,8,7.050167224080267,16.677814938684502,19,0.004335165023803711,0.21834516525268555,29,fec_simple_kmedoids,0.3
