gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965166374781086,0.039509565424233374,0.09807355516637473,0.8756567425569177,,36,22.371,8,4.819,7,5.751,15.049,24,0.0,0.12376284599304199,21,fec_simple_farthest_point,0.5
1,365,0.4870664809630845,0.041812764596395144,0.09807355516637473,0.8266199649737302,0.09807355516637473,36,19.47244094488189,8,3.0393700787401574,7,4.803149606299213,8.804724409448818,24,0.003801107406616211,0.13727378845214844,21,fec_simple_farthest_point,0.5
2,241,0.4838863007598255,0.03467663333839183,0.09807355516637473,0.7180385288966725,0.09807355516637473,36,19.039525691699605,8,2.2239789196310937,7,4.129117259552042,5.91699604743083,24,0.003920555114746094,0.11684966087341309,21,fec_simple_farthest_point,0.5
3,167,0.4817709921096284,0.02883026276814084,0.09807355516637473,0.840630472854641,0.09807355516637473,36,17.61704681872749,8,1.6758703481392556,7,3.679471788715486,4.168067226890757,24,0.00373077392578125,0.09770369529724121,21,fec_simple_farthest_point,0.5
4,106,0.4789391820151466,0.025072455533259118,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,17.247203579418343,8,1.389261744966443,7,3.417225950782998,3.2829977628635345,24,0.003656148910522461,0.0884554386138916,21,fec_simple_farthest_point,0.5
5,105,0.4783668757154457,0.02356336989548756,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,17.011173184357542,8,1.3385474860335196,7,3.3430167597765363,3.065921787709497,24,0.003893136978149414,0.0888528823852539,21,fec_simple_farthest_point,0.5
6,78,0.4779661210115829,0.02529471184025401,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,17.445770065075923,8,1.3210412147505424,7,3.32646420824295,3.0010845986984815,24,0.003834962844848633,0.09057736396789551,21,fec_simple_farthest_point,0.5
7,80,0.4772824183354907,0.026966152247298782,0.09807355516637473,0.6129597197898424,0.09807355516637473,36,17.770652173913042,8,1.2445652173913044,7,3.239130434782609,2.7728260869565218,24,0.003729104995727539,0.08698725700378418,21,fec_simple_farthest_point,0.5
8,73,0.477878095734692,0.02114211322804426,0.09807355516637473,0.5078809106830122,0.09807355516637473,36,17.774541531823086,8,1.1413160733549084,7,3.1521035598705502,2.4509169363538295,24,0.003694295883178711,0.08406734466552734,21,fec_simple_farthest_point,0.5
9,47,0.4779597289782656,0.017492919258031512,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,17.57292759706191,8,1.117523609653725,7,3.100734522560336,2.3630640083945433,24,0.003858327865600586,0.08746600151062012,21,fec_simple_farthest_point,0.5
