gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011996497373029,0.03505256346705869,0.12784588441331002,0.8669001751313485,,28,22.857,8,4.937,7,5.771,15.368,19,0.0,0.7082786560058594,19,fec_simple_kmeans,0.3
1,435,0.493777412705547,0.0401873425892852,0.12784588441331002,0.8021015761821366,0.12784588441331002,28,26.51150442477876,8,4.276106194690265,7,5.953982300884956,13.122123893805309,19,0.09635186195373535,0.8810253143310547,19,fec_simple_kmeans,0.3
2,323,0.4875351491462024,0.0468133943691483,0.1050788091068301,0.8633975481611209,0.1050788091068301,42,28.639586410635154,7,4.153618906942393,8,6.128508124076809,12.648449039881832,17,0.01687312126159668,0.756793737411499,19,fec_simple_kmeans,0.3
3,285,0.48149363771080067,0.05877769883165165,0.1050788091068301,0.7828371278458844,0.1050788091068301,42,29.47132867132867,7,3.8615384615384616,8,5.995804195804196,11.41958041958042,17,0.011400699615478516,0.21827435493469238,19,fec_simple_kmeans,0.3
4,236,0.4784638871824025,0.062032209129190344,0.1050788091068301,0.6830122591943958,0.1050788091068301,42,30.594240837696336,7,3.887434554973822,8,6.034031413612565,11.202879581151832,17,0.003884553909301758,0.1534576416015625,19,fec_simple_kmeans,0.3
5,219,0.47739907494723605,0.07120940610956111,0.1050788091068301,0.8879159369527145,0.1050788091068301,42,31.53846153846154,7,4.106410256410256,8,6.166666666666667,11.682051282051281,17,0.003842592239379883,0.16021275520324707,19,fec_simple_kmeans,0.3
6,226,0.463785823864022,0.09032983632154216,0.08756567425569173,0.8879159369527145,0.08756567425569173,38,35.622739018087856,7,4.5490956072351425,7,6.2700258397932815,12.426356589147288,16,0.003839731216430664,0.1711578369140625,19,fec_simple_kmeans,0.3
7,210,0.45396531555827835,0.10817114757438412,0.08756567425569173,0.8143607705779334,0.08756567425569173,38,38.35361216730038,7,5.297845373891001,7,6.609632446134348,14.076045627376425,16,0.003922224044799805,0.18441987037658691,19,fec_simple_kmeans,0.3
8,201,0.4460560332530099,0.11878513734864588,0.08756567425569173,0.8949211908931699,0.08756567425569173,38,42.29323308270677,7,6.007518796992481,7,7.021303258145363,15.898496240601503,16,0.003970623016357422,0.20365047454833984,19,fec_simple_kmeans,0.3
9,243,0.4341265208165383,0.13256974525991672,0.0840630472854641,0.8669001751313485,0.0840630472854641,105,46.68121693121693,6,6.474867724867725,6,7.193121693121693,17.02777777777778,13,0.004174470901489258,0.21407294273376465,19,fec_simple_kmeans,0.3
10,245,0.4289324420370982,0.13681896443462388,0.0840630472854641,0.8949211908931699,0.0840630472854641,105,49.761273209549074,6,7.039787798408488,6,7.546419098143236,18.391246684350133,13,0.004071712493896484,0.293262243270874,19,fec_simple_kmeans,0.3
11,252,0.41461644361613453,0.15608908562456053,0.0840630472854641,0.882661996497373,0.0840630472854641,105,54.75133689839572,6,7.7005347593582885,6,7.782085561497326,19.981283422459892,13,0.004205226898193359,0.24511504173278809,19,fec_simple_kmeans,0.3
12,208,0.4014116782276973,0.16348093250502196,0.08231173380035028,0.8949211908931699,0.08231173380035028,35,60.86978508217446,13,8.6826801517067,9,8.146649810366625,22.171934260429836,29,0.0040552616119384766,0.27083873748779297,19,fec_simple_kmeans,0.3
13,217,0.3889325039756829,0.17654718568392047,0.08231173380035028,0.8949211908931699,0.08231173380035028,35,65.13026819923371,13,9.343550446998723,9,8.402298850574713,23.61685823754789,29,0.004082679748535156,0.284299373626709,19,fec_simple_kmeans,0.3
