gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.493028021015762,0.04306599291551098,0.13309982486865146,0.8388791593695272,,36,22.725,8,4.886,7,5.765,15.283,24,0.0,0.23686742782592773,12,fec_simple_kmeans,0.3
1,385,0.47257796767771276,0.0349554378795151,0.13309982486865146,0.5411558669001751,0.13309982486865146,36,18.882736156351793,8,2.92671009771987,7,4.6677524429967425,8.346905537459284,24,0.008372783660888672,0.5167570114135742,12,fec_simple_kmeans,0.3
2,235,0.4692512848688804,0.025005701840907696,0.13309982486865146,0.7425569176882663,0.13309982486865146,36,18.21045751633987,8,1.8143790849673203,7,3.831372549019608,4.709803921568628,24,0.0035414695739746094,0.10108089447021484,12,fec_simple_kmeans,0.3
3,129,0.464198608198399,0.023917669233802303,0.13309982486865146,0.5411558669001751,0.13309982486865146,36,17.366245694603904,8,1.4546498277841562,7,3.456946039035591,3.489092996555683,24,0.0037441253662109375,0.09626317024230957,12,fec_simple_kmeans,0.3
4,86,0.46181600095038455,0.019544347127396722,0.13309982486865146,0.5411558669001751,0.13309982486865146,36,18.052516411378555,8,1.2549234135667395,7,3.2943107221006565,2.8796498905908097,24,0.0038156509399414062,0.08869457244873047,12,fec_simple_kmeans,0.3
5,85,0.46187017312164447,0.015255213604165638,0.13309982486865146,0.5411558669001751,0.13309982486865146,36,19.098360655737704,8,1.2,7,3.221857923497268,2.6513661202185794,24,0.0039424896240234375,0.0839071273803711,12,fec_simple_kmeans,0.3
6,68,0.46087543125155017,0.017746576276839676,0.13309982486865146,0.553415061295972,0.13309982486865146,36,18.568669527896997,8,1.1534334763948497,7,3.1598712446351933,2.4817596566523603,24,0.0038552284240722656,0.08385658264160156,12,fec_simple_kmeans,0.3
7,75,0.46096653571259516,0.017424347204746542,0.13309982486865146,0.5411558669001751,0.13309982486865146,36,19.284324324324324,8,1.1145945945945945,7,3.121081081081081,2.372972972972973,24,0.004134178161621094,0.0849771499633789,12,fec_simple_kmeans,0.3
8,63,0.46052816026107085,0.020137371740921606,0.13309982486865146,0.5271453590192645,0.13309982486865146,36,19.300960512273214,8,1.1152614727854855,7,3.110992529348986,2.343649946638207,24,0.003810405731201172,0.08111810684204102,12,fec_simple_kmeans,0.3
9,64,0.46065532055024166,0.018215202544646363,0.13309982486865146,0.553415061295972,0.13309982486865146,36,19.53205128205128,8,1.1346153846153846,7,3.1335470085470085,2.4294871794871793,24,0.0044841766357421875,0.08433341979980469,12,fec_simple_kmeans,0.3
10,55,0.4603434057024248,0.02117809868544552,0.13309982486865146,0.553415061295972,0.13309982486865146,36,18.49206349206349,8,1.1333333333333333,7,3.123809523809524,2.416931216931217,24,0.003996849060058594,0.19937610626220703,12,fec_simple_kmeans,0.3
11,49,0.46086062969940383,0.015540010875266413,0.13309982486865146,0.553415061295972,0.13309982486865146,36,19.16298633017876,8,1.103049421661409,7,3.1135646687697163,2.3375394321766563,24,0.004121541976928711,0.08593273162841797,12,fec_simple_kmeans,0.3
12,71,0.4602862803722813,0.013012981819675315,0.13309982486865146,0.5411558669001751,0.13309982486865146,36,19.829924650161463,8,1.0678148546824542,7,3.078579117330463,2.233584499461787,24,0.0038924217224121094,0.08170962333679199,12,fec_simple_kmeans,0.3
13,54,0.4597771796077501,0.016396526559497842,0.13309982486865146,0.5271453590192645,0.13309982486865146,36,20.151162790697676,8,1.0634249471458774,7,3.0644820295983086,2.20507399577167,24,0.004056692123413086,0.08172464370727539,12,fec_simple_kmeans,0.3
14,43,0.45987442515010596,0.011830102950708524,0.13309982486865146,0.5271453590192645,0.13309982486865146,36,20.238244514106583,8,1.1024033437826541,7,3.0877742946708464,2.314524555903866,24,0.004061222076416016,0.0835261344909668,12,fec_simple_kmeans,0.3
15,55,0.46009507130347754,0.01601166152015021,0.13309982486865146,0.553415061295972,0.13309982486865146,36,20.44021164021164,8,1.091005291005291,7,3.0783068783068783,2.2857142857142856,24,0.003937244415283203,0.08436250686645508,12,fec_simple_kmeans,0.3
16,42,0.45963752563901,0.014564590784779596,0.13309982486865146,0.5271453590192645,0.13309982486865146,36,19.94258872651357,8,1.0271398747390397,7,3.021920668058455,2.085594989561587,24,0.003803253173828125,0.07884740829467773,12,fec_simple_kmeans,0.3
