gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004693520140105,0.034223380016990254,0.15411558669001746,0.9036777583187391,,19,22.268,4,4.79,7,5.688,14.971,13,0.0,0.19134211540222168,30,fec_simple_farthest_point,0.2
1,418,0.4923207010068548,0.045365284963302145,0.14010507880910683,0.8073555166374782,0.14010507880910683,25,25.242268041237114,8,3.850515463917526,7,5.515463917525773,11.608247422680412,24,0.008297443389892578,0.34442996978759766,30,fec_simple_farthest_point,0.2
2,278,0.48643823587912544,0.05264235695927791,0.14010507880910683,0.7495621716287215,0.14010507880910683,25,24.0387811634349,8,2.706371191135734,7,4.795013850415512,7.81994459833795,24,0.008596420288085938,0.29468274116516113,30,fec_simple_farthest_point,0.2
3,184,0.4831454879503186,0.0492204092901572,0.14010507880910683,0.8266199649737302,0.14010507880910683,25,23.587730061349692,8,1.98159509202454,7,4.0110429447852765,5.330061349693252,24,0.00921773910522461,0.2586803436279297,30,fec_simple_farthest_point,0.2
4,113,0.48079577157501724,0.051795196023518134,0.1050788091068301,0.8458844133099825,0.1050788091068301,62,22.79368658399098,7,1.6335963923337091,7,3.6076662908680945,4.062006764374296,21,0.008980035781860352,0.23293280601501465,30,fec_simple_farthest_point,0.2
5,110,0.48046399968515713,0.05076722512513818,0.1050788091068301,0.7898423817863398,0.1050788091068301,62,23.620224719101124,7,1.6,7,3.560674157303371,3.9101123595505616,21,0.010191917419433594,0.22983193397521973,30,fec_simple_farthest_point,0.2
6,77,0.48187494900698824,0.043188982016928744,0.1050788091068301,0.851138353765324,0.1050788091068301,62,23.87973997833153,7,1.380281690140845,7,3.353196099674973,3.228602383531961,21,0.009207487106323242,0.2188420295715332,30,fec_simple_farthest_point,0.2
7,54,0.48014684374803307,0.043497312256496154,0.1050788091068301,0.5166374781085814,0.1050788091068301,62,23.480972515856237,7,1.372093023255814,7,3.3551797040169133,3.1797040169133193,21,0.009240388870239258,0.20703959465026855,30,fec_simple_farthest_point,0.2
8,87,0.48364449678989807,0.03775957564727441,0.1050788091068301,0.8563922942206655,0.1050788091068301,62,23.71960569550931,7,1.3877327491785323,7,3.348302300109529,3.2048192771084336,21,0.009027957916259766,0.2210242748260498,30,fec_simple_farthest_point,0.2
9,65,0.48477481105481524,0.022238717457990075,0.1050788091068301,0.5166374781085814,0.1050788091068301,62,24.68235294117647,7,1.2245989304812834,7,3.223529411764706,2.7240641711229947,21,0.008148908615112305,0.18427300453186035,30,fec_simple_farthest_point,0.2
10,49,0.4838155430452966,0.028228136232693286,0.1050788091068301,0.6059544658493871,0.1050788091068301,62,24.229232386961094,7,1.1566771819137749,7,3.1335436382754995,2.498422712933754,21,0.009234428405761719,0.27550411224365234,30,fec_simple_farthest_point,0.2
11,44,0.4824685459701471,0.03529539309861967,0.1050788091068301,0.5604203152364273,0.1050788091068301,62,24.72071129707113,7,1.2186192468619246,7,3.180962343096234,2.6652719665271967,21,0.0043926239013671875,0.10022735595703125,30,fec_simple_farthest_point,0.2
12,53,0.48298710833547553,0.03149421876339607,0.1050788091068301,0.5166374781085814,0.1050788091068301,62,25.253431890179513,7,1.1879619852164731,7,3.149947201689546,2.5617740232312567,21,0.0041887760162353516,0.09714794158935547,30,fec_simple_farthest_point,0.2
13,65,0.4830721971960254,0.02956703369110933,0.1050788091068301,0.5166374781085814,0.1050788091068301,62,25.379679144385026,7,1.2,7,3.162566844919786,2.5978609625668447,21,0.004252433776855469,0.10166192054748535,30,fec_simple_farthest_point,0.2
14,43,0.4821876595534426,0.03573227556443757,0.1050788091068301,0.8056042031523643,0.1050788091068301,62,25.892371995820273,7,1.1724137931034482,7,3.155694879832811,2.5329153605015673,21,0.004174232482910156,0.0993955135345459,30,fec_simple_farthest_point,0.2
15,40,0.4824339608873322,0.03085406923838198,0.1050788091068301,0.5166374781085814,0.1050788091068301,62,26.853125,7,1.2322916666666666,7,3.20625,2.6791666666666667,21,0.0042078495025634766,0.10079598426818848,30,fec_simple_farthest_point,0.2
