gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998756567425569,0.03427070174053373,0.10858143607705784,0.9089316987740805,,36,22.415,8,4.826,7,5.76,15.082,24,0.0,0.1005399227142334,4,fec_simple_stratified,0.3
1,371,0.49420173238036635,0.025571545938299807,0.10858143607705784,0.6777583187390543,0.10858143607705784,36,19.139904610492845,8,2.888712241653418,7,4.8155802861685215,8.483306836248012,24,0.0033953189849853516,0.12366580963134766,4,fec_simple_stratified,0.3
2,229,0.48900715744330936,0.03395124004655741,0.10858143607705784,0.8073555166374782,0.10858143607705784,36,18.492866407263293,8,2.2140077821011674,7,4.198443579766537,6.023346303501945,24,0.003656148910522461,0.10758757591247559,4,fec_simple_stratified,0.3
3,161,0.48503451486111604,0.033855959146053806,0.10858143607705784,0.8336252189141856,0.10858143607705784,36,17.553039332538738,8,1.6626936829558998,7,3.6853396901072704,4.202622169249106,24,0.0038170814514160156,0.09637856483459473,4,fec_simple_stratified,0.3
4,117,0.48194639751047713,0.035144213118355236,0.09982486865148865,0.5569176882661997,0.09982486865148865,31,17.845979614949037,6,1.390713476783692,7,3.408833522083805,3.2695356738391848,14,0.0037174224853515625,0.0884709358215332,4,fec_simple_stratified,0.3
5,91,0.48047641892035087,0.03793482469693813,0.09982486865148865,0.5183887915936953,0.09982486865148865,31,18.666666666666668,6,1.3443344334433442,7,3.3454345434543455,3.1144114411441146,14,0.0037941932678222656,0.08987307548522949,4,fec_simple_stratified,0.3
6,60,0.4801337705406714,0.03994066749304487,0.09982486865148865,0.7302977232924693,0.09982486865148865,31,19.004255319148935,6,1.2159574468085106,7,3.2563829787234044,2.6904255319148938,14,0.0037589073181152344,0.0832986831665039,4,fec_simple_stratified,0.3
7,78,0.48096918675991807,0.033663483930126664,0.09982486865148865,0.6742556917688266,0.09982486865148865,31,17.629067245119305,6,1.1637744034707158,7,3.193058568329718,2.522776572668113,14,0.003847360610961914,0.08142685890197754,4,fec_simple_stratified,0.3
8,59,0.4801260350151029,0.039315699292872236,0.09982486865148865,0.851138353765324,0.09982486865148865,31,17.784272051009566,6,1.1923485653560042,7,3.206163655685441,2.5642933049946866,14,0.003732442855834961,0.08053231239318848,4,fec_simple_stratified,0.3
9,66,0.47979801767814084,0.04228575751848269,0.09982486865148865,0.9001751313485113,0.09982486865148865,31,18.663811563169165,6,1.2505353319057815,7,3.2430406852248392,2.71627408993576,14,0.0038475990295410156,0.08169126510620117,4,fec_simple_stratified,0.3
10,57,0.4778504344854611,0.05069115378284655,0.09982486865148865,0.861646234676007,0.09982486865148865,31,18.49946977730647,6,1.2948038176033934,7,3.2704135737009543,2.8101802757158008,14,0.003935813903808594,0.1355748176574707,4,fec_simple_stratified,0.3
