gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101138353765323,0.025110768253403862,0.16637478108581438,0.9001751313485113,,36,22.321,8,4.826,7,5.724,15.014,24,0.0,0.6846165657043457,19,fec_simple_kmedoids,0.2
1,400,0.5026590776415645,0.04377085640711232,0.14535901926444839,0.8581436077057794,0.14535901926444839,34,24.986666666666668,9,3.7516666666666665,8,5.51,11.448333333333334,22,0.0075685977935791016,0.23007965087890625,19,fec_simple_kmedoids,0.2
2,263,0.49798610830578827,0.046082946925983664,0.14535901926444839,0.8283712784588442,0.14535901926444839,34,23.187245590230663,9,2.721845318860244,8,4.8059701492537314,7.918588873812754,22,0.005998134613037109,0.3422353267669678,19,fec_simple_kmedoids,0.2
3,177,0.493127743742193,0.04334793476352963,0.14535901926444839,0.532399299474606,0.14535901926444839,34,20.462940461725395,9,1.919805589307412,8,3.9040097205346296,4.995139732685297,22,0.005437612533569336,0.2128582000732422,19,fec_simple_kmedoids,0.2
4,142,0.4938520323809291,0.03994901992528808,0.14535901926444839,0.8336252189141856,0.14535901926444839,34,20.586247086247088,9,1.632867132867133,8,3.593240093240093,4.05011655011655,22,0.005221366882324219,0.3187747001647949,19,fec_simple_kmedoids,0.2
5,134,0.49371468555227055,0.03276029989336975,0.13835376532399302,0.7267950963222417,0.13835376532399302,51,21.566974595842957,11,1.5854503464203233,9,3.5184757505773674,3.8729792147806004,28,0.009163379669189453,0.22765851020812988,19,fec_simple_kmedoids,0.2
6,139,0.49100443218592815,0.04050167558273711,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,22.181184668989548,11,1.62137049941928,9,3.5876887340301975,3.9686411149825784,28,0.009017467498779297,0.16622090339660645,19,fec_simple_kmedoids,0.2
7,115,0.4897167225701763,0.04439508574240278,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,23.56497175141243,11,1.7163841807909606,9,3.647457627118644,4.189830508474576,28,0.00420379638671875,0.11028742790222168,19,fec_simple_kmedoids,0.2
8,121,0.48591278498692003,0.05817321911977249,0.13835376532399302,0.7653239929947461,0.13835376532399302,51,24.38566552901024,11,1.8486916951080774,9,3.7690557451649602,4.502844141069397,28,0.003947734832763672,0.10934162139892578,19,fec_simple_kmedoids,0.2
9,125,0.48340055041280966,0.06910889543771304,0.13835376532399302,0.8388791593695272,0.13835376532399302,51,25.88114285714286,11,1.961142857142857,9,3.92,4.8342857142857145,28,0.004031181335449219,0.10873579978942871,19,fec_simple_kmedoids,0.2
