gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974781085814361,0.032811520663437455,0.18388791593695275,0.8914185639229422,,36,22.43,8,4.825,7,5.718,15.08,24,0.0,0.1053006649017334,19,fec_simple_kmeans,0.4
1,372,0.48823719700603485,0.035902167754364056,0.18388791593695275,0.830122591943958,0.18388791593695275,36,19.662420382165607,8,3.071656050955414,7,4.719745222929936,9.019108280254777,24,0.0034475326538085938,0.1258985996246338,19,fec_simple_kmeans,0.4
2,210,0.48233168547296557,0.031054445524041366,0.14360770577933446,0.5341506129597198,0.14360770577933446,26,17.69240506329114,5,1.9341772151898735,7,3.918987341772152,5.141772151898734,15,0.003566265106201172,0.10528326034545898,19,fec_simple_kmeans,0.4
3,126,0.4771848337053706,0.033106519449610065,0.14360770577933446,0.5253940455341506,0.14360770577933446,26,16.68192219679634,5,1.4645308924485125,7,3.495423340961098,3.5652173913043477,15,0.0038137435913085938,0.0913856029510498,19,fec_simple_kmeans,0.4
4,108,0.4766988918819159,0.03146742198348859,0.14360770577933446,0.8161120840630472,0.14360770577933446,26,16.646860986547086,5,1.3139013452914798,7,3.3262331838565022,3.0347533632286994,15,0.0041904449462890625,0.09610509872436523,19,fec_simple_kmeans,0.4
5,72,0.4765176792076815,0.018901363633432852,0.14360770577933446,0.5253940455341506,0.14360770577933446,26,16.51185344827586,5,1.2122844827586208,7,3.2252155172413794,2.7079741379310347,15,0.0037353038787841797,0.0842905044555664,19,fec_simple_kmeans,0.4
6,74,0.47603764378359353,0.02096496376298614,0.14360770577933446,0.5253940455341506,0.14360770577933446,26,16.86609071274298,5,1.205183585313175,7,3.2278617710583153,2.691144708423326,15,0.0039288997650146484,0.08617806434631348,19,fec_simple_kmeans,0.4
7,78,0.47637246372957587,0.021434998753126155,0.14360770577933446,0.5078809106830122,0.14360770577933446,26,17.508676789587852,5,1.1713665943600868,7,3.180043383947939,2.544468546637744,15,0.0038144588470458984,0.08933520317077637,19,fec_simple_kmeans,0.4
8,56,0.47628305975244134,0.020216773113100436,0.14360770577933446,0.5253940455341506,0.14360770577933446,26,17.633474576271187,5,1.0868644067796611,7,3.1133474576271185,2.301906779661017,15,0.0038251876831054688,0.08133077621459961,19,fec_simple_kmeans,0.4
9,45,0.47464079735194054,0.029248289792346196,0.14360770577933446,0.5078809106830122,0.14360770577933446,26,17.7434554973822,5,1.0837696335078535,7,3.0921465968586386,2.281675392670157,15,0.004398345947265625,0.08755803108215332,19,fec_simple_kmeans,0.4
10,57,0.4754751111053331,0.023403388920818814,0.14360770577933446,0.5253940455341506,0.14360770577933446,26,17.87592788971368,5,1.0996818663838812,7,3.1071049840933194,2.335100742311771,15,0.0038466453552246094,0.19338536262512207,19,fec_simple_kmeans,0.4
11,56,0.4752330137433582,0.023168469569961443,0.14360770577933446,0.5253940455341506,0.14360770577933446,26,18.079449152542374,5,1.0646186440677967,7,3.0709745762711864,2.2161016949152543,15,0.003823518753051758,0.08159017562866211,19,fec_simple_kmeans,0.4
12,35,0.47448073101458205,0.02549988730450879,0.14360770577933446,0.5078809106830122,0.14360770577933446,26,18.776165803108807,5,1.0891191709844559,7,3.0849740932642487,2.288082901554404,15,0.0039365291595458984,0.08193159103393555,19,fec_simple_kmeans,0.4
13,46,0.47517871107733306,0.023085538199349304,0.09281961471103328,0.5113835376532399,0.09281961471103328,26,19.30083857442348,7,1.1069182389937107,8,3.091194968553459,2.3259958071278826,21,0.0039403438568115234,0.08602547645568848,19,fec_simple_kmeans,0.4
14,44,0.47480746543170965,0.031482160312247286,0.09281961471103328,0.9071803852889667,0.09281961471103328,26,19.55439330543933,7,1.1244769874476988,8,3.1087866108786613,2.3849372384937237,21,0.004111528396606445,0.08602428436279297,19,fec_simple_kmeans,0.4
15,59,0.47548068064863724,0.020748170123629398,0.09281961471103328,0.5253940455341506,0.09281961471103328,26,19.685441020191284,7,1.0871413390010627,8,3.0807651434643994,2.277364505844846,21,0.003910064697265625,0.08593368530273438,19,fec_simple_kmeans,0.4
16,36,0.47455508643931066,0.02823666948613853,0.09281961471103328,0.5078809106830122,0.09281961471103328,26,19.320539419087137,7,1.0767634854771784,8,3.070539419087137,2.240663900414938,21,0.0038187503814697266,0.08299136161804199,19,fec_simple_kmeans,0.4
17,48,0.47531604585792275,0.020524789317866273,0.09281961471103328,0.5253940455341506,0.09281961471103328,26,19.625,7,1.0766806722689075,8,3.06827731092437,2.240546218487395,21,0.003945827484130859,0.0835413932800293,19,fec_simple_kmeans,0.4
18,45,0.47395494264677557,0.026603059155802612,0.09281961471103328,0.5078809106830122,0.09281961471103328,26,19.50366492146597,7,1.031413612565445,8,3.032460732984293,2.099476439790576,21,0.0038547515869140625,0.08194303512573242,19,fec_simple_kmeans,0.4
19,33,0.4737022259973158,0.03488096887392481,0.09281961471103328,0.7915936952714536,0.09281961471103328,26,19.504653567735264,7,1.1220268872802481,8,3.0899689762150984,2.362978283350569,21,0.004009246826171875,0.08435225486755371,19,fec_simple_kmeans,0.4
20,49,0.47272941562112686,0.03669348334099238,0.08931698774080565,0.5253940455341506,0.08931698774080565,42,19.695057833859096,7,1.1366982124079916,8,3.1125131440588856,2.406940063091483,21,0.0037965774536132812,0.0844109058380127,19,fec_simple_kmeans,0.4
21,61,0.4735372615723772,0.033872327306010676,0.08931698774080565,0.7915936952714536,0.08931698774080565,42,20.405750798722046,7,1.11395101171459,8,3.0894568690095845,2.324813631522897,21,0.0047454833984375,0.08950448036193848,19,fec_simple_kmeans,0.4
22,52,0.47375800837970244,0.02984162102687635,0.08931698774080565,0.5078809106830122,0.08931698774080565,42,20.00210970464135,7,1.0780590717299579,8,3.0738396624472575,2.2415611814345993,21,0.004347562789916992,0.09241366386413574,19,fec_simple_kmeans,0.4
23,42,0.47417086823468324,0.026734369017270138,0.08931698774080565,0.5253940455341506,0.08931698774080565,42,20.434237995824635,7,1.104384133611691,8,3.0824634655532357,2.3100208768267225,21,0.004009246826171875,0.08599543571472168,19,fec_simple_kmeans,0.4
24,58,0.4748978400467016,0.023067196129929062,0.08931698774080565,0.5253940455341506,0.08931698774080565,42,19.709129511677283,7,1.09447983014862,8,3.0743099787685777,2.2717622080679405,21,0.003854990005493164,0.08437657356262207,19,fec_simple_kmeans,0.4
25,48,0.4742932199149361,0.025941031324453155,0.08931698774080565,0.5253940455341506,0.08931698774080565,42,20.516806722689076,7,1.10609243697479,8,3.091386554621849,2.311974789915966,21,0.004034757614135742,0.1354684829711914,19,fec_simple_kmeans,0.4
26,41,0.47398505083191944,0.02494727815512541,0.08931698774080565,0.5971978984238179,0.08931698774080565,42,20.746611053180395,7,1.1386861313868613,8,3.1094890510948905,2.403545359749739,21,0.004027128219604492,0.08717012405395508,19,fec_simple_kmeans,0.4
