gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49755341506129597,0.02894197960647016,0.13485113835376528,0.8686514886164624,,36,22.923,8,4.937,7,5.792,15.423,24,0.0,0.10080337524414062,5,fec_simple_stratified,0.3
1,331,0.48650127356354333,0.027459107361235174,0.13485113835376528,0.6672504378283712,0.13485113835376528,36,18.466367713004484,8,2.905829596412556,7,4.680119581464873,8.469357249626308,24,0.003421783447265625,0.13074183464050293,5,fec_simple_stratified,0.3
2,251,0.4814428578443178,0.02813193964185075,0.13485113835376528,0.5253940455341506,0.13485113835376528,36,16.757009345794394,8,2.005340453938585,7,3.966622162883845,5.325767690253672,24,0.0036029815673828125,0.1076195240020752,5,fec_simple_stratified,0.3
3,197,0.4780911337301232,0.03629685821396414,0.1050788091068301,0.8581436077057794,0.1050788091068301,40,16.59526774595268,10,1.7608966376089663,13,3.731008717310087,4.439601494396015,32,0.003729104995727539,0.09566235542297363,5,fec_simple_stratified,0.3
4,127,0.47595404457122903,0.032603626878405755,0.1050788091068301,0.5586690017513135,0.1050788091068301,40,15.75257731958763,10,1.5429553264604812,13,3.520045819014891,3.676975945017182,32,0.0036895275115966797,0.09025120735168457,5,fec_simple_stratified,0.3
5,115,0.47527877546578007,0.032367521633255965,0.1050788091068301,0.5481611208406305,0.1050788091068301,40,15.583050847457628,10,1.422598870056497,13,3.4180790960451977,3.3480225988700565,32,0.0038628578186035156,0.08907580375671387,5,fec_simple_stratified,0.3
6,87,0.475363642118226,0.033038435244693874,0.1050788091068301,0.7863397548161121,0.1050788091068301,40,16.23986856516977,10,1.3373493975903614,13,3.352683461117196,3.082146768893757,32,0.0038475990295410156,0.08620381355285645,5,fec_simple_stratified,0.3
7,91,0.47631680856351827,0.024694355333685608,0.1050788091068301,0.6900175131348512,0.1050788091068301,40,15.712871287128714,10,1.2266226622662266,13,3.1958195819581956,2.6776677667766777,32,0.0038721561431884766,0.08633732795715332,5,fec_simple_stratified,0.3
8,50,0.47583003041754984,0.019190053937852454,0.1050788091068301,0.5253940455341506,0.1050788091068301,40,15.68,10,1.1505263157894736,13,3.142105263157895,2.473684210526316,32,0.0037288665771484375,0.08495140075683594,5,fec_simple_stratified,0.3
9,34,0.47604000101525407,0.024646855945149426,0.1050788091068301,0.8791593695271454,0.1050788091068301,40,15.839544513457557,10,1.1356107660455486,13,3.1231884057971016,2.4368530020703933,32,0.0038259029388427734,0.08316516876220703,5,fec_simple_stratified,0.3
10,48,0.47518727280754675,0.02391890831832692,0.1050788091068301,0.5096322241681261,0.1050788091068301,40,16.14075630252101,10,1.1376050420168067,13,3.1418067226890756,2.448529411764706,32,0.004285097122192383,0.13369417190551758,5,fec_simple_stratified,0.3
11,50,0.4754797677205271,0.017307624413802215,0.1050788091068301,0.5096322241681261,0.1050788091068301,40,15.953684210526315,10,1.1210526315789473,13,3.1094736842105264,2.389473684210526,32,0.004559993743896484,0.08194327354431152,5,fec_simple_stratified,0.3
12,39,0.475642892419054,0.01775063072787034,0.1050788091068301,0.5096322241681261,0.1050788091068301,40,16.027055150884497,10,1.0957336108220603,13,3.0936524453694068,2.312174817898023,32,0.004089832305908203,0.07979536056518555,5,fec_simple_stratified,0.3
13,47,0.47550641995137477,0.017820822316719977,0.1050788091068301,0.5253940455341506,0.1050788091068301,40,15.899265477439664,10,1.0860440713536201,13,3.0975865687303252,2.286463798530955,32,0.003904581069946289,0.0800931453704834,5,fec_simple_stratified,0.3
14,41,0.4743082859589946,0.02431413303451601,0.1050788091068301,0.5096322241681261,0.1050788091068301,40,16.75808133472367,10,1.091762252346194,13,3.091762252346194,2.295099061522419,32,0.004130125045776367,0.08116722106933594,5,fec_simple_stratified,0.3
15,36,0.4757068838973627,0.013016601738636642,0.1050788091068301,0.5096322241681261,0.1050788091068301,40,17.25414937759336,10,1.0767634854771784,13,3.078838174273859,2.2479253112033195,32,0.003929853439331055,0.08192777633666992,5,fec_simple_stratified,0.3
