gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497478108581436,0.038110545174499494,0.14886164623467601,0.9124343257443083,,36,22.329,8,4.818,7,5.738,15.021,24,0.0,0.10725808143615723,20,fec_simple_stratified,0.3
1,362,0.49008229526376756,0.03113658812882843,0.14886164623467601,0.7127845884413311,0.14886164623467601,36,20.21630094043887,8,2.968652037617555,7,4.786833855799373,8.587774294670846,24,0.0033922195434570312,0.12677621841430664,20,fec_simple_stratified,0.3
2,248,0.4864133472444758,0.025444744478631157,0.14886164623467601,0.6725043782837128,0.14886164623467601,36,19.76595744680851,8,2.2180851063829787,7,4.2486702127659575,6.059840425531915,24,0.0038187503814697266,0.11568570137023926,20,fec_simple_stratified,0.3
3,162,0.48297380553314745,0.02462509211786663,0.14886164623467601,0.8318739054290718,0.14886164623467601,36,19.282816229116946,8,1.8568019093078758,7,3.8747016706443915,4.809069212410501,24,0.003909111022949219,0.10648083686828613,20,fec_simple_stratified,0.3
4,134,0.48132606383193854,0.01882388427128314,0.14886164623467601,0.5236427320490368,0.14886164623467601,36,19.909930715935335,8,1.7217090069284064,7,3.695150115473441,4.342956120092379,24,0.003752470016479492,0.10090279579162598,20,fec_simple_stratified,0.3
5,104,0.47878877908431317,0.025003825316647982,0.14886164623467601,0.5236427320490368,0.14886164623467601,36,20.203125,8,1.5111607142857142,7,3.4933035714285716,3.6316964285714284,24,0.003919363021850586,0.09607386589050293,20,fec_simple_stratified,0.3
6,95,0.47914969376203415,0.019348809786429708,0.14886164623467601,0.5236427320490368,0.14886164623467601,36,19.287292817679557,8,1.2906077348066298,7,3.3005524861878452,2.9513812154696133,24,0.003840923309326172,0.09261178970336914,20,fec_simple_stratified,0.3
7,52,0.4778314748719767,0.023825481646803502,0.14886164623467601,0.5236427320490368,0.14886164623467601,36,19.953586497890296,8,1.2890295358649788,7,3.2563291139240507,2.892405063291139,24,0.0038347244262695312,0.09063529968261719,20,fec_simple_stratified,0.3
8,55,0.47780094330006756,0.021512493681754834,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,19.726984126984128,8,1.164021164021164,7,3.143915343915344,2.5068783068783067,24,0.0038459300994873047,0.0888521671295166,20,fec_simple_stratified,0.3
9,53,0.47662172183519896,0.02357761841141636,0.1366024518388792,0.5236427320490368,0.1366024518388792,61,20.706441393875394,9,1.1552270327349525,9,3.12882787750792,2.470960929250264,22,0.0039904117584228516,0.08910965919494629,20,fec_simple_stratified,0.3
10,69,0.4769705098372651,0.021789684810037683,0.1366024518388792,0.5236427320490368,0.1366024518388792,61,20.360902255639097,9,1.128893662728249,9,3.121374865735768,2.3866809881847475,22,0.0038344860076904297,0.14870142936706543,20,fec_simple_stratified,0.3
11,52,0.4777963747071906,0.019676447597116276,0.1366024518388792,0.7075306479859895,0.1366024518388792,61,21.059071729957807,9,1.1223628691983123,9,3.1086497890295357,2.350210970464135,22,0.004377126693725586,0.09793496131896973,20,fec_simple_stratified,0.3
12,38,0.4773366927482513,0.021302290025634257,0.1366024518388792,0.5236427320490368,0.1366024518388792,61,20.218295218295218,9,1.107068607068607,9,3.098752598752599,2.319126819126819,22,0.003935813903808594,0.08574867248535156,20,fec_simple_stratified,0.3
13,41,0.47712791893189954,0.022443742851887744,0.11208406304728546,0.6725043782837128,0.11208406304728546,61,20.763295099061523,9,1.08133472367049,9,3.0698644421272157,2.2283628779979145,22,0.003964424133300781,0.08951520919799805,20,fec_simple_stratified,0.3
14,41,0.47612534218181873,0.023585606959999974,0.11208406304728546,0.5236427320490368,0.11208406304728546,61,20.228362877997913,9,1.0928050052137643,9,3.0844629822732013,2.2742440041710115,22,0.003983736038208008,0.08530569076538086,20,fec_simple_stratified,0.3
15,56,0.47645373860904144,0.02409675500181828,0.11208406304728546,0.5043782837127846,0.11208406304728546,61,20.55720338983051,9,1.1101694915254237,9,3.0921610169491527,2.3008474576271185,22,0.003904104232788086,0.08667683601379395,20,fec_simple_stratified,0.3
16,47,0.47604486155802567,0.029572359416197673,0.11208406304728546,0.6252189141856392,0.11208406304728546,61,21.42707240293809,9,1.1699895068205666,9,3.137460650577125,2.483735571878279,22,0.003881216049194336,0.08937978744506836,20,fec_simple_stratified,0.3
17,55,0.47568083470009903,0.029364936817513412,0.11208406304728546,0.5236427320490368,0.11208406304728546,61,21.595767195767195,9,1.2095238095238094,9,3.157671957671958,2.6126984126984127,22,0.004015684127807617,0.09122586250305176,20,fec_simple_stratified,0.3
18,52,0.47621871466891297,0.025016544821244543,0.09632224168126091,0.5043782837127846,0.09632224168126091,19,21.690928270042193,8,1.15084388185654,8,3.1139240506329116,2.4219409282700424,19,0.003905773162841797,0.09080171585083008,20,fec_simple_stratified,0.3
19,45,0.4767497088785175,0.034381427461670916,0.09632224168126091,0.9036777583187391,0.09632224168126091,19,21.75287958115183,8,1.1717277486910995,8,3.119371727748691,2.48586387434555,19,0.004624128341674805,0.09718847274780273,20,fec_simple_stratified,0.3
