gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,36,0.4793602982319727,0.028050779937789087,0.09106830122591947,0.49912434325744304,0.09106830122591947,24,21.104771784232366,11,1.092323651452282,8,3.046680497925311,2.203319502074689,23,0.004094839096069336,0.08939838409423828,27,fec_simple_kmeans,0.5
29,60,0.4787215411558668,0.032108196668269424,0.09106830122591947,0.520140105078809,0.09106830122591947,24,21.437234042553193,11,1.146808510638298,8,3.081914893617021,2.331914893617021,23,0.0041675567626953125,0.08677291870117188,27,fec_simple_kmeans,0.5
30,54,0.47799750447084777,0.03523770498161182,0.09106830122591947,0.500875656742557,0.09106830122591947,24,21.922832980972515,11,1.1479915433403804,8,3.0813953488372094,2.3329809725158563,23,0.004058122634887695,0.08902692794799805,27,fec_simple_kmeans,0.5
31,55,0.47721902538014616,0.04660277066976226,0.09106830122591947,0.9089316987740805,0.09106830122591947,24,23.22222222222222,11,1.2380952380952381,8,3.1333333333333333,2.5502645502645502,23,0.004007577896118164,0.0916748046875,27,fec_simple_kmeans,0.5
32,61,0.4789683849681723,0.03248397064930826,0.09106830122591947,0.500875656742557,0.09106830122591947,24,22.84132055378062,11,1.2374866879659212,8,3.1395101171459,2.564430244941427,23,0.004002094268798828,0.09198737144470215,27,fec_simple_kmeans,0.5
33,74,0.4791139300421261,0.036513790333650216,0.09106830122591947,0.8914185639229422,0.09106830122591947,24,22.714594594594594,11,1.241081081081081,8,3.1437837837837836,2.5805405405405404,23,0.0040013790130615234,0.09389901161193848,27,fec_simple_kmeans,0.5
34,58,0.48054777813721217,0.018270770745691493,0.09106830122591947,0.5604203152364273,0.09106830122591947,24,22.918259023354565,11,1.1369426751592357,8,3.091295116772824,2.3556263269639066,23,0.00394892692565918,0.09088349342346191,27,fec_simple_kmeans,0.5
35,52,0.4806912146134917,0.019067823824740454,0.09106830122591947,0.500875656742557,0.09106830122591947,24,23.76793248945148,11,1.121308016877637,8,3.0780590717299576,2.320675105485232,23,0.003969430923461914,0.09161233901977539,27,fec_simple_kmeans,0.5
36,50,0.48051986358189686,0.021412747443396808,0.09106830122591947,0.520140105078809,0.09106830122591947,24,24.367368421052632,11,1.1378947368421053,8,3.0852631578947367,2.353684210526316,23,0.004045248031616211,0.08982253074645996,27,fec_simple_kmeans,0.5
37,58,0.4801071610501931,0.023716756196373152,0.09106830122591947,0.7250437828371279,0.09106830122591947,24,24.390658174097666,11,1.1029723991507432,8,3.0626326963906583,2.262208067940552,23,0.004095554351806641,0.09131383895874023,27,fec_simple_kmeans,0.5
38,54,0.4796099717494251,0.025559688862403045,0.09106830122591947,0.520140105078809,0.09106830122591947,24,24.121564482029598,11,1.1014799154334038,8,3.06553911205074,2.2420718816067655,23,0.004049539566040039,0.0873270034790039,27,fec_simple_kmeans,0.5
39,53,0.4783730353203127,0.03368312076215117,0.09106830122591947,0.520140105078809,0.09106830122591947,24,24.138331573389653,11,1.1457233368532207,8,3.0908130939809926,2.351636747624076,23,0.0039937496185302734,0.13994812965393066,27,fec_simple_kmeans,0.5
40,47,0.47860108092611947,0.035940021776050594,0.09106830122591947,0.584938704028021,0.09106830122591947,24,24.054564533053515,11,1.2035676810073452,8,3.1206715634837354,2.4616998950682056,23,0.0040242671966552734,0.0916604995727539,27,fec_simple_kmeans,0.5
41,55,0.4788461716657863,0.04023108447078231,0.09106830122591947,0.9089316987740805,0.09106830122591947,24,24.776719576719575,11,1.2783068783068783,8,3.1703703703703705,2.635978835978836,23,0.0041637420654296875,0.0945274829864502,27,fec_simple_kmeans,0.5
42,58,0.4798152754693408,0.0349912718936091,0.09106830122591947,0.9019264448336253,0.09106830122591947,24,25.067940552016985,11,1.253715498938429,8,3.150743099787686,2.5955414012738856,23,0.005206108093261719,0.09696578979492188,27,fec_simple_kmeans,0.5
43,55,0.4766889982301541,0.045648945895181946,0.09106830122591947,0.9001751313485113,0.09106830122591947,24,25.284656084656085,11,1.2338624338624338,8,3.143915343915344,2.562962962962963,23,0.004227161407470703,0.09569859504699707,27,fec_simple_kmeans,0.5
44,74,0.4792698195352777,0.04008736870972361,0.09106830122591947,0.9089316987740805,0.09106830122591947,24,25.963282937365012,11,1.287257019438445,8,3.161987041036717,2.650107991360691,23,0.0042417049407958984,0.09701871871948242,27,fec_simple_kmeans,0.5
45,71,0.4780784188787446,0.03644377405826302,0.09106830122591947,0.5744308231173381,0.09106830122591947,24,26.02260495156082,11,1.2292787944025834,8,3.1334768568353066,2.5479009687836385,23,0.00410008430480957,0.09653544425964355,27,fec_simple_kmeans,0.5
46,67,0.4794694627615942,0.028265589206389774,0.09106830122591947,0.5656742556917689,0.09106830122591947,24,26.005359056806004,11,1.165058949624866,8,3.0932475884244375,2.377277599142551,23,0.003991603851318359,0.09303712844848633,27,fec_simple_kmeans,0.5
47,56,0.4809456349162083,0.013721206440440146,0.09106830122591947,0.500875656742557,0.09106830122591947,24,26.09660297239915,11,1.0615711252653928,8,3.037154989384289,2.1496815286624202,23,0.004007101058959961,0.09430241584777832,27,fec_simple_kmeans,0.5
48,37,0.48019633624491465,0.01832848052022395,0.09106830122591947,0.500875656742557,0.09106830122591947,24,25.569055036344757,11,1.0581516095534786,8,3.0321910695742473,2.1287642782969884,23,0.004153251647949219,0.09371328353881836,27,fec_simple_kmeans,0.5
49,34,0.4791183967685909,0.026838719306217958,0.09106830122591947,0.520140105078809,0.09106830122591947,24,26.9648033126294,11,1.0559006211180124,8,3.0372670807453415,2.1356107660455486,23,0.00444483757019043,0.09781837463378906,27,fec_simple_kmeans,0.5
50,54,0.4780271249949089,0.03499728298024103,0.09106830122591947,0.520140105078809,0.09106830122591947,24,26.493657505285412,11,1.1384778012684988,8,3.087737843551797,2.328752642706131,23,0.004347324371337891,0.09747719764709473,27,fec_simple_kmeans,0.5
