gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49878458844133106,0.028438136828564043,0.09106830122591947,0.8528896672504378,,36,22.792,8,4.898,7,5.727,15.328,24,0.0,0.3800792694091797,29,fec_simple_kmeans,0.2
1,404,0.49552768603298114,0.04002955264106729,0.09106830122591947,0.7775831873905429,0.09106830122591947,36,26.16778523489933,8,4.035234899328859,7,5.669463087248322,12.39765100671141,24,0.018030166625976562,0.7702987194061279,29,fec_simple_kmeans,0.2
2,301,0.49101418338431935,0.039168557853791246,0.09106830122591947,0.5376532399299474,0.09106830122591947,36,26.207439198855507,8,3.0128755364806867,7,4.945636623748212,8.855507868383405,24,0.016389846801757812,0.4173600673675537,29,fec_simple_kmeans,0.2
3,157,0.48599468581269883,0.04267668170923011,0.09106830122591947,0.5288966725043782,0.09106830122591947,36,22.516014234875446,8,1.6476868327402134,7,3.6358244365361805,4.1886120996441285,24,0.012046098709106445,0.2842872142791748,29,fec_simple_kmeans,0.2
4,93,0.4862569198122408,0.03798322606967515,0.09106830122591947,0.8388791593695272,0.09106830122591947,36,21.879823594266814,8,1.3395810363836824,7,3.2943770672546857,3.091510474090408,24,0.008445262908935547,0.09101438522338867,29,fec_simple_kmeans,0.2
5,82,0.4848829977603029,0.040157389956982134,0.09106830122591947,0.5288966725043782,0.09106830122591947,36,22.053376906318082,8,1.3355119825708062,7,3.2854030501089326,3.0555555555555554,24,0.0035398006439208984,0.08375787734985352,29,fec_simple_kmeans,0.2
6,94,0.4844063511209567,0.03708676960356856,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,21.387417218543046,8,1.2726269315673289,7,3.2207505518763795,2.8454746136865343,24,0.0035588741302490234,0.08445286750793457,29,fec_simple_kmeans,0.2
7,104,0.4842733612709534,0.041626257877524366,0.09106830122591947,0.819614711033275,0.09106830122591947,36,22.6875,8,1.3203125,7,3.2689732142857144,3.0223214285714284,24,0.004739284515380859,0.10181140899658203,29,fec_simple_kmeans,0.2
8,97,0.4867468430780451,0.02813743597960328,0.09106830122591947,0.5288966725043782,0.09106830122591947,36,22.74418604651163,8,1.248062015503876,7,3.220376522702104,2.7918050941306753,24,0.0042684078216552734,0.09595704078674316,29,fec_simple_kmeans,0.2
9,51,0.4879613345414753,0.019354763574853603,0.09106830122591947,0.6217162872154116,0.09106830122591947,36,22.375131717597473,8,1.143308746048472,7,3.126448893572181,2.4720758693361433,24,0.004050016403198242,0.09361886978149414,29,fec_simple_kmeans,0.2
10,45,0.4877252179972677,0.0164602859402294,0.09106830122591947,0.5271453590192645,0.09106830122591947,36,21.62931937172775,8,1.1204188481675392,7,3.094240837696335,2.381151832460733,24,0.004184722900390625,0.18098998069763184,29,fec_simple_kmeans,0.2
11,52,0.48790337478847545,0.01901995256034937,0.09106830122591947,0.5148861646234676,0.09106830122591947,36,21.61392405063291,8,1.1149789029535866,7,3.0928270042194095,2.3660337552742616,24,0.004397392272949219,0.09011387825012207,29,fec_simple_kmeans,0.2
12,53,0.4883131725774269,0.019434224954248583,0.09106830122591947,0.9089316987740805,0.09106830122591947,36,22.002111932418163,8,1.0876451953537487,7,3.0570221752903906,2.2639915522703276,24,0.003916501998901367,0.08500838279724121,29,fec_simple_kmeans,0.2
13,47,0.4875891966193954,0.013469082808407326,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,21.266526757607554,8,1.074501573976915,7,3.0524658971668415,2.233997901364113,24,0.003943443298339844,0.08059453964233398,29,fec_simple_kmeans,0.2
14,44,0.4874623540877417,0.018695035931476808,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,21.794979079497907,8,1.0753138075313808,7,3.064853556485356,2.2426778242677825,24,0.003948688507080078,0.08183121681213379,29,fec_simple_kmeans,0.2
15,39,0.48797680466385185,0.022104298819350394,0.09106830122591947,0.8528896672504378,0.09106830122591947,36,22.177939646201875,8,1.068678459937565,7,3.0509885535900105,2.2164412070759627,24,0.004155635833740234,0.08092927932739258,29,fec_simple_kmeans,0.2
16,36,0.4873865461336667,0.0185879458814058,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.613070539419088,8,1.1068464730290457,7,3.08195020746888,2.3506224066390042,24,0.0037393569946289062,0.08129692077636719,29,fec_simple_kmeans,0.2
17,27,0.4878299012028807,0.02342530845404899,0.09106830122591947,0.8528896672504378,0.09106830122591947,36,22.799588900308326,8,1.0483042137718397,7,3.034943473792395,2.157245632065776,24,0.004000186920166016,0.08031392097473145,29,fec_simple_kmeans,0.2
18,35,0.4881881618467738,0.01911798596040818,0.09106830122591947,0.9089316987740805,0.09106830122591947,36,22.03419689119171,8,1.0404145077720208,7,3.0352331606217615,2.1367875647668395,24,0.0039691925048828125,0.0794975757598877,29,fec_simple_kmeans,0.2
19,38,0.48818864668251727,0.02594237707606565,0.09106830122591947,0.9089316987740805,0.09106830122591947,36,22.06964656964657,8,1.0852390852390852,7,3.0623700623700625,2.265072765072765,24,0.003974437713623047,0.08240461349487305,29,fec_simple_kmeans,0.2
20,45,0.4872557559530906,0.02359505471533439,0.09106830122591947,0.7950963222416813,0.09106830122591947,36,22.369633507853404,8,1.0649214659685864,7,3.050261780104712,2.2115183246073298,24,0.0037963390350341797,0.08145976066589355,29,fec_simple_kmeans,0.2
21,44,0.4862166499351503,0.025490003052155718,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.011506276150627,8,1.0721757322175731,7,3.051255230125523,2.23326359832636,24,0.003925800323486328,0.08069729804992676,29,fec_simple_kmeans,0.2
22,37,0.487063376452381,0.02672308708836813,0.09106830122591947,0.8581436077057794,0.09106830122591947,36,23.14018691588785,8,1.1059190031152648,7,3.069574247144341,2.328141225337487,24,0.0039250850677490234,0.08486652374267578,29,fec_simple_kmeans,0.2
23,46,0.4874250551645391,0.02174664849709775,0.09106830122591947,0.8476357267950964,0.09106830122591947,36,23.09958071278826,8,1.0723270440251573,7,3.050314465408805,2.2243186582809225,24,0.003966093063354492,0.08339858055114746,29,fec_simple_kmeans,0.2
24,48,0.4877408056042033,0.013563478315767688,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.724789915966387,8,1.055672268907563,7,3.043067226890756,2.1649159663865545,24,0.0037925243377685547,0.08061599731445312,29,fec_simple_kmeans,0.2
25,35,0.48755478525992957,0.013375722761080329,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.082901554404145,8,1.0404145077720208,7,3.032124352331606,2.1357512953367874,24,0.003906726837158203,0.12459254264831543,29,fec_simple_kmeans,0.2
26,45,0.487540000550151,0.01343790456015309,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.672251308900524,8,1.0356020942408377,7,3.027225130890052,2.105759162303665,24,0.0039250850677490234,0.078369140625,29,fec_simple_kmeans,0.2
27,32,0.487170905038283,0.017216766077254766,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.49793388429752,8,1.052685950413223,7,3.0289256198347108,2.1508264462809916,24,0.003911018371582031,0.07976126670837402,29,fec_simple_kmeans,0.2
28,40,0.48761675423234113,0.013486154269408331,0.09106830122591947,0.5271453590192645,0.09106830122591947,36,22.884375,8,1.034375,7,3.0260416666666665,2.111458333333333,24,0.004044055938720703,0.08064651489257812,29,fec_simple_kmeans,0.2
29,32,0.48719623395232386,0.01612435879041403,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.03822314049587,8,1.0206611570247934,7,3.0165289256198347,2.0692148760330578,24,0.004035234451293945,0.07960391044616699,29,fec_simple_kmeans,0.2
30,28,0.4871282062369824,0.016066583073050606,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.5380658436214,8,1.0401234567901234,7,3.0329218106995883,2.124485596707819,24,0.003966569900512695,0.08155632019042969,29,fec_simple_kmeans,0.2
31,51,0.48708106422282477,0.01622613872039528,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.39304531085353,8,1.0400421496311907,7,3.0284510010537407,2.126448893572181,24,0.0039424896240234375,0.08231520652770996,29,fec_simple_kmeans,0.2
32,44,0.4874128923052123,0.01336445785903175,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.74163179916318,8,1.034518828451883,7,3.024058577405858,2.0972803347280333,24,0.003848552703857422,0.08052277565002441,29,fec_simple_kmeans,0.2
33,38,0.4876261145963425,0.016561406365444394,0.09106830122591947,0.7950963222416813,0.09106830122591947,36,22.87110187110187,8,1.025987525987526,7,3.027027027027027,2.0883575883575882,24,0.004007101058959961,0.07929205894470215,29,fec_simple_kmeans,0.2
34,38,0.4869325070726123,0.018428200032087564,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.807692307692307,8,1.021829521829522,7,3.0145530145530146,2.0696465696465696,24,0.004079103469848633,0.07942008972167969,29,fec_simple_kmeans,0.2
35,42,0.4874336859116155,0.013364707808314707,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.9258872651357,8,1.024008350730689,7,3.0135699373695197,2.0657620041753653,24,0.003786325454711914,0.08230781555175781,29,fec_simple_kmeans,0.2
36,32,0.48720527999305285,0.013425863399532554,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.306818181818183,8,1.03099173553719,7,3.022727272727273,2.100206611570248,24,0.004004478454589844,0.08159685134887695,29,fec_simple_kmeans,0.2
37,38,0.48786095808862895,0.016662129616407194,0.09106830122591947,0.7950963222416813,0.09106830122591947,36,22.971933471933472,8,1.0488565488565489,7,3.0415800415800414,2.1621621621621623,24,0.004034996032714844,0.08156728744506836,29,fec_simple_kmeans,0.2
38,44,0.48737991778352613,0.013346311519757927,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,22.824267782426777,8,1.049163179916318,7,3.036610878661088,2.147489539748954,24,0.003995180130004883,0.08017683029174805,29,fec_simple_kmeans,0.2
39,47,0.4870323781661011,0.018556573401034372,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.61280167890871,8,1.0325288562434418,7,3.018887722980063,2.092339979013641,24,0.004168987274169922,0.15444540977478027,29,fec_simple_kmeans,0.2
40,44,0.4871509280495938,0.013461695381455882,0.09106830122591947,0.5026269702276708,0.09106830122591947,36,23.78765690376569,8,1.0460251046025104,7,3.0292887029288704,2.1422594142259412,24,0.0040051937103271484,0.08671927452087402,29,fec_simple_kmeans,0.2
