gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068633975481613,0.0391725193624149,0.08756567425569173,0.8546409807355517,,36,23.095,8,4.983,7,5.775,15.528,24,0.0,0.19156503677368164,30,fec_simple_kmedoids,0.5
1,424,0.4877924936758125,0.04032549427230139,0.08756567425569173,0.8021015761821366,0.08756567425569173,36,27.319444444444443,8,4.491319444444445,7,6.166666666666667,13.977430555555555,24,0.009435653686523438,0.2625706195831299,30,fec_simple_kmedoids,0.5
2,361,0.4834666688592344,0.04299211370979218,0.08756567425569173,0.7600700525394045,0.08756567425569173,36,29.82003129890454,8,4.137715179968701,7,6.234741784037559,12.824726134585289,24,0.003335237503051758,0.15189599990844727,30,fec_simple_kmedoids,0.5
3,277,0.47867055201497943,0.04401334339473022,0.08756567425569173,0.8896672504378283,0.08756567425569173,36,29.70954356846473,8,3.5726141078838176,7,5.991701244813278,11.035961272475795,24,0.003617525100708008,0.14682626724243164,30,fec_simple_kmedoids,0.5
4,234,0.47682657417900026,0.041076532741436016,0.08756567425569173,0.5674255691768826,0.08756567425569173,36,32.10980392156863,8,3.700653594771242,7,6.081045751633987,11.219607843137254,24,0.0034584999084472656,0.15885496139526367,30,fec_simple_kmedoids,0.5
5,200,0.47667947456211684,0.05097740986106596,0.08756567425569173,0.8651488616462346,0.08756567425569173,36,32.74342928660826,8,3.3854818523153942,7,5.918648310387985,10.126408010012515,24,0.0039479732513427734,0.15826201438903809,30,fec_simple_kmedoids,0.5
6,168,0.4744207193856932,0.055058104221424375,0.08756567425569173,0.8651488616462346,0.08756567425569173,36,32.84735576923077,8,3.1586538461538463,7,5.737980769230769,9.287259615384615,24,0.00394129753112793,0.15544438362121582,30,fec_simple_kmedoids,0.5
7,154,0.4741156697891154,0.05585695804636048,0.08756567425569173,0.8161120840630472,0.08756567425569173,36,33.68801897983393,8,2.8505338078291813,7,5.5338078291814945,8.400948991696323,24,0.003990888595581055,0.14995527267456055,30,fec_simple_kmedoids,0.5
8,117,0.47134728169569995,0.06434962980397803,0.08756567425569173,0.8739054290718038,0.08756567425569173,36,34.87202718006795,8,2.9784824462061157,7,5.583238958097395,8.684031710079275,24,0.003921031951904297,0.14701271057128906,30,fec_simple_kmedoids,0.5
9,109,0.4702404756323149,0.07006707149613157,0.08756567425569173,0.8651488616462346,0.08756567425569173,36,34.74015748031496,8,2.923509561304837,7,5.55793025871766,8.463442069741282,24,0.003966093063354492,0.15063071250915527,30,fec_simple_kmedoids,0.5
