gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49504378283712785,0.034321414895490725,0.1050788091068301,0.8021015761821366,,36,22.661,8,4.877,7,5.778,15.245,24,0.0,0.27351927757263184,26,fec_simple_kmedoids,0.2
1,384,0.4829872404303229,0.030813710789504057,0.1050788091068301,0.6444833625218914,0.1050788091068301,36,20.667207792207794,8,3.137987012987013,7,4.907467532467533,9.261363636363637,24,0.014899969100952148,0.16596150398254395,26,fec_simple_kmedoids,0.2
2,225,0.4769538444155698,0.03269673059337709,0.1050788091068301,0.7828371278458844,0.1050788091068301,36,18.83225806451613,8,2.2348387096774194,7,4.272258064516129,6.170322580645161,24,0.0035762786865234375,0.10468673706054688,26,fec_simple_kmedoids,0.2
3,192,0.47300419621646933,0.02663042862331175,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,18.596534653465348,8,1.7141089108910892,7,3.745049504950495,4.350247524752476,24,0.0037660598754882812,0.09495711326599121,26,fec_simple_kmedoids,0.2
4,148,0.4715740443830526,0.020179608479983333,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,17.759389671361504,8,1.5551643192488263,7,3.5481220657276995,3.794600938967136,24,0.0037240982055664062,0.0882415771484375,26,fec_simple_kmedoids,0.2
5,69,0.4697959559895486,0.019269849456440558,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,16.917293233082706,8,1.2910848549946294,7,3.292158968850698,2.929108485499463,24,0.0038232803344726562,0.08140993118286133,26,fec_simple_kmedoids,0.2
6,69,0.4683757178786346,0.02175471854412909,0.1050788091068301,0.5131348511383538,0.1050788091068301,36,16.475832438238452,8,1.2073039742212675,7,3.1954887218045114,2.635875402792696,24,0.003806591033935547,0.0793454647064209,26,fec_simple_kmedoids,0.2
7,56,0.466674953248835,0.035769520553369356,0.1050788091068301,0.8528896672504378,0.1050788091068301,36,15.98093220338983,8,1.1853813559322033,7,3.1610169491525424,2.5434322033898304,24,0.003938436508178711,0.07711458206176758,26,fec_simple_kmedoids,0.2
8,59,0.4662197498283117,0.031893843647774395,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,16.539851222104144,8,1.1402763018065887,7,3.1211477151965994,2.4144527098831032,24,0.003768444061279297,0.07632255554199219,26,fec_simple_kmedoids,0.2
9,60,0.4655848269180609,0.03369457447560381,0.1050788091068301,0.5131348511383538,0.1050788091068301,36,17.118085106382978,8,1.1563829787234043,7,3.117021276595745,2.4680851063829787,24,0.003885984420776367,0.07889628410339355,26,fec_simple_kmedoids,0.2
10,70,0.46623166299455776,0.028915850655201143,0.1050788091068301,0.5131348511383538,0.1050788091068301,36,17.225806451612904,8,1.1301075268817204,7,3.0935483870967744,2.368817204301075,24,0.003773212432861328,0.14442062377929688,26,fec_simple_kmedoids,0.2
11,54,0.46719526960230745,0.027445742847552444,0.1050788091068301,0.8598949211908932,0.1050788091068301,36,18.1892177589852,8,1.1067653276955602,7,3.0845665961945032,2.29492600422833,24,0.003942012786865234,0.07827067375183105,26,fec_simple_kmedoids,0.2
12,43,0.4668174589667433,0.021732977014551947,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,18.346917450365726,8,1.0940438871473355,7,3.0741901776384535,2.264367816091954,24,0.0037429332733154297,0.0769658088684082,26,fec_simple_kmedoids,0.2
13,61,0.46704863578461275,0.018661202447903376,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,17.987220447284344,8,1.1373801916932906,7,3.08839190628328,2.36741214057508,24,0.003913402557373047,0.07988834381103516,26,fec_simple_kmedoids,0.2
14,48,0.4662485834964459,0.02602707327103451,0.1050788091068301,0.5341506129597198,0.1050788091068301,36,17.955882352941178,8,1.1859243697478992,7,3.129201680672269,2.5388655462184873,24,0.0038497447967529297,0.0785214900970459,26,fec_simple_kmedoids,0.2
15,54,0.46614188971538384,0.02615811748121605,0.1050788091068301,0.5131348511383538,0.1050788091068301,36,18.153276955602536,8,1.135306553911205,7,3.095137420718816,2.386892177589852,24,0.003956317901611328,0.07886767387390137,26,fec_simple_kmedoids,0.2
16,38,0.4661971010482394,0.026131410377089746,0.09807355516637473,0.5341506129597198,0.09807355516637473,30,18.185031185031185,10,1.1632016632016633,8,3.1133056133056134,2.443866943866944,25,0.003793478012084961,0.0781714916229248,26,fec_simple_kmedoids,0.2
17,54,0.46598823324681676,0.02301613841157056,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,17.9492600422833,10,1.0866807610993658,8,3.061310782241015,2.2315010570824523,25,0.0039010047912597656,0.0777597427368164,26,fec_simple_kmedoids,0.2
18,56,0.46528540473151475,0.02952114995672512,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,18.35169491525424,10,1.1980932203389831,8,3.145127118644068,2.5391949152542375,25,0.0038466453552246094,0.08056020736694336,26,fec_simple_kmedoids,0.2
19,71,0.4671482621654077,0.02864143417106551,0.09807355516637473,0.8949211908931699,0.09807355516637473,30,18.38858988159311,10,1.1916038751345532,8,3.1431646932185147,2.527448869752422,25,0.004101276397705078,0.08173465728759766,26,fec_simple_kmedoids,0.2
20,57,0.46679097339972114,0.019492661121938613,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,18.32237539766702,10,1.1283138918345705,8,3.0901378579003183,2.3457051961823967,25,0.003821134567260742,0.0775613784790039,26,fec_simple_kmedoids,0.2
21,66,0.4662731524017746,0.02079532550051894,0.09807355516637473,0.6287215411558669,0.09807355516637473,30,18.074946466809422,10,1.1734475374732334,8,3.1252676659528906,2.4721627408993574,25,0.003820180892944336,0.0775294303894043,26,fec_simple_kmedoids,0.2
22,60,0.46557551142079967,0.026658205306419557,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,18.901063829787233,10,1.2468085106382978,8,3.173404255319149,2.6670212765957446,25,0.003896951675415039,0.08285260200500488,26,fec_simple_kmedoids,0.2
23,53,0.4662913763992477,0.02534540193415191,0.09807355516637473,0.8598949211908932,0.09807355516637473,30,19.87222808870116,10,1.3189017951425555,8,3.215417106652587,2.8479408658922916,25,0.0043294429779052734,0.08580780029296875,26,fec_simple_kmedoids,0.2
24,73,0.46642182283962164,0.02275173551265642,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,20.42071197411003,10,1.2718446601941749,8,3.1823085221143472,2.7033441208198488,25,0.0037674903869628906,0.0842282772064209,26,fec_simple_kmedoids,0.2
25,81,0.4662533897158451,0.0231486834563375,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,20.178454842219804,10,1.2317736670293797,8,3.179542981501632,2.6550598476605005,25,0.003962993621826172,0.13408374786376953,26,fec_simple_kmedoids,0.2
26,67,0.46580621425340174,0.026043821774614048,0.09807355516637473,0.5341506129597198,0.09807355516637473,30,19.941050375133976,10,1.2936763129689175,8,3.1886387995712755,2.787781350482315,25,0.0039331912994384766,0.08316206932067871,26,fec_simple_kmedoids,0.2
27,88,0.46435155313853815,0.04001520932792482,0.09807355516637473,0.7478108581436077,0.09807355516637473,30,20.82127192982456,10,1.3870614035087718,8,3.2664473684210527,3.023026315789474,25,0.003958940505981445,0.0867156982421875,26,fec_simple_kmedoids,0.2
28,100,0.46509826814555366,0.03462449314126817,0.09807355516637473,0.5341506129597198,0.09807355516637473,30,21.31222222222222,10,1.4133333333333333,8,3.3,3.121111111111111,25,0.003956794738769531,0.09065055847167969,26,fec_simple_kmedoids,0.2
29,102,0.4668050035299303,0.028817379811117608,0.09807355516637473,0.626970227670753,0.09807355516637473,30,21.443207126948774,10,1.3741648106904232,8,3.2861915367483294,3.014476614699332,25,0.003912448883056641,0.09105873107910156,26,fec_simple_kmedoids,0.2
30,83,0.4662905576128662,0.02643418444568201,0.09807355516637473,0.5341506129597198,0.09807355516637473,30,22.110141766630317,10,1.3598691384950927,8,3.25845147219193,2.9770992366412212,25,0.003928661346435547,0.08766007423400879,26,fec_simple_kmedoids,0.2
31,64,0.46629095753439015,0.026565935913781567,0.09807355516637473,0.5499124343257443,0.09807355516637473,30,21.82905982905983,10,1.2414529914529915,8,3.177350427350427,2.676282051282051,25,0.003938436508178711,0.0847463607788086,26,fec_simple_kmedoids,0.2
32,72,0.4656719910622622,0.03357124115990749,0.09807355516637473,0.8476357267950964,0.09807355516637473,30,21.420258620689655,10,1.2780172413793103,8,3.1788793103448274,2.7370689655172415,25,0.003961086273193359,0.08690500259399414,26,fec_simple_kmedoids,0.2
33,79,0.4654995046502032,0.02792835526575057,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,21.591748099891422,10,1.276872964169381,8,3.176981541802389,2.7176981541802387,25,0.0038909912109375,0.08517909049987793,26,fec_simple_kmedoids,0.2
34,63,0.4659577927842894,0.02352685403737463,0.09807355516637473,0.5131348511383538,0.09807355516637473,30,21.294557097118464,10,1.2614727854855923,8,3.1707577374599785,2.6905016008537888,25,0.0038657188415527344,0.08909273147583008,26,fec_simple_kmedoids,0.2
35,70,0.4658211400485849,0.02467317513125864,0.08931698774080565,0.5341506129597198,0.08931698774080565,13,21.579569892473117,6,1.2236559139784946,6,3.1666666666666665,2.6150537634408604,13,0.004263639450073242,0.08629703521728516,26,fec_simple_kmedoids,0.2
36,73,0.4629532019564836,0.041655929852855655,0.08931698774080565,0.5341506129597198,0.08931698774080565,13,22.00755124056095,6,1.2588996763754046,6,3.1941747572815533,2.6871628910463863,13,0.0039632320404052734,0.08652949333190918,26,fec_simple_kmedoids,0.2
37,68,0.4605710183925498,0.053287494802483924,0.08931698774080565,0.8371278458844134,0.08931698774080565,13,22.44098712446352,6,1.3390557939914163,6,3.2467811158798283,2.859442060085837,13,0.004006147384643555,0.08565163612365723,26,fec_simple_kmedoids,0.2
38,92,0.45861075321909944,0.055560694142172226,0.08931698774080565,0.5341506129597198,0.08931698774080565,13,23.205947136563875,6,1.3590308370044053,6,3.245594713656388,2.8788546255506606,13,0.0038700103759765625,0.08991336822509766,26,fec_simple_kmedoids,0.2
