gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014588441330999,0.020973696297997557,0.2416812609457093,0.7863397548161121,,36,22.397,8,4.817,7,5.73,15.053,24,0.0,0.09922909736633301,13,fec_simple_stratified,0.3
1,399,0.49461055858449576,0.03080099713465654,0.15236427320490364,0.7950963222416813,0.15236427320490364,28,24.540765391014975,5,3.6905158069883526,7,5.497504159733777,11.196339434276206,15,0.003805398941040039,0.15969300270080566,13,fec_simple_stratified,0.3
2,282,0.4925483806448151,0.030373105012695342,0.15236427320490364,0.6847635726795096,0.15236427320490364,28,24.601671309192202,5,2.860724233983287,7,4.959610027855153,8.323119777158775,15,0.003674745559692383,0.13195013999938965,13,fec_simple_stratified,0.3
3,181,0.48918954172894635,0.039952231858512315,0.08756567425569173,0.8143607705779334,0.08756567425569173,39,24.092796092796092,11,2.1807081807081805,8,4.235653235653236,5.910866910866911,31,0.003908872604370117,0.11583662033081055,13,fec_simple_stratified,0.3
4,134,0.4887863357102123,0.039089312176346924,0.08756567425569173,0.8476357267950964,0.08756567425569173,39,24.278290993071593,11,1.7909930715935334,8,3.8337182448036953,4.546189376443418,31,0.0037975311279296875,0.1051340103149414,13,fec_simple_stratified,0.3
5,106,0.48909836739971096,0.04126786761743413,0.08756567425569173,0.9124343257443083,0.08756567425569173,39,24.059284116331096,11,1.5469798657718121,8,3.540268456375839,3.7248322147651005,31,0.003876209259033203,0.1009526252746582,13,fec_simple_stratified,0.3
6,71,0.48999828450455185,0.0328018732983647,0.08756567425569173,0.8476357267950964,0.08756567425569173,39,24.179763186221745,11,1.42518837459634,8,3.42518837459634,3.3681377825618943,31,0.004335880279541016,0.10308980941772461,13,fec_simple_stratified,0.3
7,53,0.48907694498434556,0.031833094969869656,0.08756567425569173,0.8914185639229422,0.08756567425569173,39,24.793030623020062,11,1.3273495248152059,8,3.309398099260824,3.0158394931362196,31,0.003909111022949219,0.09212636947631836,13,fec_simple_stratified,0.3
8,57,0.48906961238956803,0.028093402204608906,0.08756567425569173,0.9124343257443083,0.08756567425569173,39,25.619300106044538,11,1.320254506892895,8,3.286320254506893,3.0010604453870626,31,0.0038442611694335938,0.09337449073791504,13,fec_simple_stratified,0.3
9,58,0.48899944597513967,0.015562348727140404,0.08756567425569173,0.5131348511383538,0.08756567425569173,39,25.90552016985138,11,1.2993630573248407,8,3.2632696390658174,2.9426751592356686,31,0.003860950469970703,0.09387779235839844,13,fec_simple_stratified,0.3
