gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029772329246935,0.030443652090294916,0.16637478108581438,0.7968476357267951,,36,22.669,8,4.883,7,5.724,15.241,24,0.0,0.10632658004760742,24,fec_simple_farthest_point,0.1
1,428,0.4918312860519516,0.03544948963100803,0.16637478108581438,0.7793345008756567,0.16637478108581438,36,26.816433566433567,8,4.223776223776224,7,5.9475524475524475,13.11013986013986,24,0.00389862060546875,0.1720588207244873,24,fec_simple_farthest_point,0.1
2,326,0.4846123465002313,0.04345042286332496,0.16637478108581438,0.7828371278458844,0.16637478108581438,36,29.955489614243323,8,3.940652818991098,7,6.149851632047477,12.271513353115727,24,0.0039255619049072266,0.16968083381652832,24,fec_simple_farthest_point,0.1
3,293,0.4827274847070147,0.048546494928697184,0.16637478108581438,0.7793345008756567,0.16637478108581438,36,30.905099150141645,8,3.4376770538243626,7,5.895184135977337,10.502832861189802,24,0.004127025604248047,0.1646585464477539,24,fec_simple_farthest_point,0.1
4,218,0.4773753170191344,0.053697768440025155,0.14535901926444839,0.5499124343257443,0.14535901926444839,60,32.21382842509603,7,3.0973111395646606,8,5.788732394366197,9.535211267605634,17,0.004091739654541016,0.15329289436340332,24,fec_simple_farthest_point,0.1
5,180,0.4781534869100544,0.06546463918000525,0.14535901926444839,0.851138353765324,0.14535901926444839,60,33.62026862026862,7,3.0915750915750917,8,5.733821733821734,9.307692307692308,17,0.004067420959472656,0.14858222007751465,24,fec_simple_farthest_point,0.1
6,179,0.4776563543242085,0.0679154111064517,0.1260945709281961,0.8546409807355517,0.1260945709281961,31,36.22777101096224,8,3.2740560292326433,8,5.857490864799026,9.672350791717419,19,0.004011392593383789,0.1530284881591797,24,fec_simple_farthest_point,0.1
7,158,0.4743518994775214,0.07202524596818641,0.1260945709281961,0.8879159369527145,0.1260945709281961,31,38.63614744351962,8,3.2936979785969083,8,5.869203329369798,9.525564803804993,19,0.0040857791900634766,0.15731096267700195,24,fec_simple_farthest_point,0.1
8,152,0.4695626672834815,0.08389576367688784,0.1260945709281961,0.8546409807355517,0.1260945709281961,31,41.972877358490564,8,3.88561320754717,8,6.14622641509434,10.857311320754716,19,0.003924846649169922,0.16837549209594727,24,fec_simple_farthest_point,0.1
9,135,0.459286015437504,0.09916643460732749,0.1260945709281961,0.8353765323992994,0.1260945709281961,31,45.664351851851855,8,4.180555555555555,8,6.313657407407407,11.375,19,0.004120826721191406,0.17647242546081543,24,fec_simple_farthest_point,0.1
10,120,0.44427720790592945,0.12523278291664486,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,48.03657142857143,8,4.925714285714286,10,6.658285714285714,12.98857142857143,25,0.004233598709106445,0.25881004333496094,24,fec_simple_farthest_point,0.1
11,137,0.4217333533793036,0.14069526970438634,0.09632224168126091,0.8984238178633975,0.09632224168126091,44,50.69953596287703,8,5.560324825986079,10,6.932714617169373,14.342227378190255,25,0.004288911819458008,0.1958937644958496,24,fec_simple_farthest_point,0.1
12,150,0.4149248299861259,0.1560325026452956,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,52.95395513577332,8,6.034238488783943,10,7.115702479338843,15.185360094451003,25,0.004164695739746094,0.21391510963439941,24,fec_simple_farthest_point,0.1
13,151,0.4038084843253294,0.16838782160340782,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,52.639810426540286,8,6.154028436018957,10,7.0545023696682465,15.14691943127962,25,0.004248857498168945,0.20544672012329102,24,fec_simple_farthest_point,0.1
14,118,0.38581038051265726,0.17435586942124273,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,53.275,8,5.814772727272727,10,6.8125,13.972727272727273,25,0.004371166229248047,0.19465279579162598,24,fec_simple_farthest_point,0.1
15,98,0.3682078225335668,0.18998185796117867,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,55.26,8,6.052222222222222,10,6.724444444444444,13.966666666666667,25,0.004336357116699219,0.1923198699951172,24,fec_simple_farthest_point,0.1
16,76,0.35491498273595784,0.1982457138911026,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,55.818380743982495,8,5.776805251641138,10,6.575492341356674,13.048140043763675,25,0.0042150020599365234,0.18146347999572754,24,fec_simple_farthest_point,0.1
17,61,0.350135055739822,0.20072021870687892,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,57.47695605573419,8,5.870310825294748,10,6.586280814576635,13.091103965702036,25,0.004271268844604492,0.1854863166809082,24,fec_simple_farthest_point,0.1
18,49,0.3476953459775683,0.205925404443064,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,56.340425531914896,8,5.724468085106383,10,6.459574468085107,12.60531914893617,25,0.0042362213134765625,0.1817646026611328,24,fec_simple_farthest_point,0.1
19,51,0.3510443672286628,0.20259876554649037,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,57.87672688629118,8,5.9192348565356,10,6.500531349628055,12.968119022316685,25,0.004218339920043945,0.17960000038146973,24,fec_simple_farthest_point,0.1
20,55,0.3536677159530956,0.19997178416626749,0.09632224168126091,0.8809106830122592,0.09632224168126091,44,60.431939978563776,8,5.757770632368703,10,6.433011789924973,12.707395498392282,25,0.004137516021728516,0.17714858055114746,24,fec_simple_farthest_point,0.1
21,60,0.3507394747561207,0.20075218400721648,0.09632224168126091,0.9054290718038529,0.09632224168126091,44,62.29581993569132,8,6.0,10,6.496248660235798,13.282958199356914,25,0.004366636276245117,0.1915881633758545,24,fec_simple_farthest_point,0.1
22,50,0.34861701831929504,0.20511879876622854,0.09632224168126091,0.9054290718038529,0.09632224168126091,44,63.72486772486773,8,6.002116402116402,10,6.516402116402117,13.245502645502645,25,0.004328012466430664,0.19451069831848145,24,fec_simple_farthest_point,0.1
23,47,0.36154316161299127,0.20618364860667487,0.09632224168126091,0.9054290718038529,0.09632224168126091,44,63.47932131495228,8,6.0678685047720045,10,6.503711558854719,13.277836691410393,25,0.0043261051177978516,0.1952512264251709,24,fec_simple_farthest_point,0.1
24,47,0.35196407865561263,0.19939500208033303,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,63.46673706441394,8,6.078141499472017,10,6.5089757127771914,13.398099260823654,25,0.00414586067199707,0.1976304054260254,24,fec_simple_farthest_point,0.1
25,45,0.3449479854370273,0.1992273321599837,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,67.16824395373291,8,6.031545741324921,10,6.533123028391167,13.211356466876971,25,0.004670619964599609,0.2545456886291504,24,fec_simple_farthest_point,0.1
26,21,0.33559050191134115,0.2008326310915166,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,68.38398357289527,8,6.015400410677618,10,6.475359342915811,13.087268993839835,25,0.00489044189453125,0.19065284729003906,24,fec_simple_farthest_point,0.1
27,45,0.34064066568444856,0.1983921905650132,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,68.90582010582011,8,5.994708994708994,10,6.4941798941798945,13.116402116402117,25,0.004349946975708008,0.18387460708618164,24,fec_simple_farthest_point,0.1
28,40,0.3350686193103118,0.19854710056722702,0.09632224168126091,0.8598949211908932,0.09632224168126091,44,69.23020063357973,8,5.9482576557550155,10,6.422386483632524,12.869060190073917,25,0.004229545593261719,0.15695810317993164,24,fec_simple_farthest_point,0.1
29,40,0.3321528593702661,0.2073063467694845,0.09632224168126091,0.87215411558669,0.09632224168126091,44,70.55590717299577,8,6.3238396624472575,10,6.473628691983122,13.606540084388186,25,0.003929853439331055,0.16120147705078125,24,fec_simple_farthest_point,0.1
30,26,0.3441712508447726,0.20448234537145876,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,72.40041493775934,8,6.448132780082988,10,6.5653526970954355,13.949170124481327,25,0.003785371780395508,0.16503524780273438,24,fec_simple_farthest_point,0.1
31,31,0.35048047693801443,0.20239659102034188,0.09632224168126091,0.87215411558669,0.09632224168126091,44,76.43316062176166,8,6.459067357512954,10,6.553367875647669,14.010362694300518,25,0.003842592239379883,0.17221546173095703,24,fec_simple_farthest_point,0.1
32,33,0.35444466561600035,0.21120738009170995,0.09632224168126091,0.9106830122591945,0.09632224168126091,44,78.43899895724714,8,6.774765380604797,10,6.716371220020855,14.636079249217936,25,0.0037593841552734375,0.17373132705688477,24,fec_simple_farthest_point,0.1
33,33,0.34224756158359654,0.2069492785006818,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,76.31178310740354,8,6.805005213764338,10,6.701772679874869,14.722627737226277,25,0.0038475990295410156,0.17643237113952637,24,fec_simple_farthest_point,0.1
34,24,0.3578498978400467,0.20641623530537181,0.09632224168126091,0.8879159369527145,0.09632224168126091,44,78.146875,8,6.758333333333334,10,6.689583333333333,14.667708333333334,25,0.004128932952880859,0.17524385452270508,24,fec_simple_farthest_point,0.1
35,34,0.34401168523451414,0.2004946357687416,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,81.02100840336135,8,7.5966386554621845,10,7.017857142857143,16.39810924369748,25,0.004007577896118164,0.19156408309936523,24,fec_simple_farthest_point,0.1
36,26,0.3546864930402584,0.200348683527701,0.09632224168126091,0.9054290718038529,0.09632224168126091,44,81.11538461538461,8,7.51975051975052,10,6.978170478170478,16.260914760914762,25,0.003803730010986328,0.19166970252990723,24,fec_simple_farthest_point,0.1
37,42,0.35596644852060105,0.1977960864763158,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,84.78736842105263,8,7.274736842105263,10,6.861052631578947,15.76421052631579,25,0.004056215286254883,0.19197821617126465,24,fec_simple_farthest_point,0.1
38,31,0.34808538836559855,0.20114382575659448,0.09632224168126091,0.87215411558669,0.09632224168126091,44,85.03326403326403,8,7.668399168399168,10,6.9386694386694385,16.550935550935552,25,0.004105091094970703,0.19808149337768555,24,fec_simple_farthest_point,0.1
39,44,0.3463185312713349,0.2019454709367778,0.09632224168126091,0.87215411558669,0.09632224168126091,44,87.50847457627118,8,7.959745762711864,10,7.028601694915254,17.24470338983051,25,0.003876924514770508,0.1997823715209961,24,fec_simple_farthest_point,0.1
40,40,0.3433345449338577,0.20305349531618103,0.09632224168126091,0.8809106830122592,0.09632224168126091,44,89.28825995807128,8,7.864779874213837,10,7.016771488469602,17.037735849056602,25,0.003918170928955078,0.20143675804138184,24,fec_simple_farthest_point,0.1
41,27,0.3262917073578809,0.20001291132096846,0.09632224168126091,0.8598949211908932,0.09632224168126091,44,91.99792315680166,8,7.691588785046729,10,7.010384215991692,16.587746625129803,25,0.004696846008300781,0.20134568214416504,24,fec_simple_farthest_point,0.1
42,35,0.34685301176715,0.19899311225141988,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,94.59417273673257,8,7.942767950052029,10,7.042663891779396,17.15712799167534,25,0.003813028335571289,0.19907331466674805,24,fec_simple_farthest_point,0.1
43,24,0.3500627013469979,0.20291497009097328,0.09632224168126091,0.87215411558669,0.09632224168126091,44,97.21913580246914,8,8.310699588477366,10,7.106995884773663,17.900205761316872,25,0.0038254261016845703,0.20110702514648438,24,fec_simple_farthest_point,0.1
44,36,0.3371022525766977,0.19904660819145373,0.09632224168126091,0.8984238178633975,0.09632224168126091,44,99.36012526096033,8,8.597077244258873,10,7.228601252609604,18.683716075156575,25,0.003856182098388672,0.22574687004089355,24,fec_simple_farthest_point,0.1
45,40,0.33274039299107844,0.20069634220243773,0.09632224168126091,0.8914185639229422,0.09632224168126091,44,101.74031413612566,8,7.778010471204189,10,6.942408376963351,16.73821989528796,25,0.003955841064453125,0.21554875373840332,24,fec_simple_farthest_point,0.1
46,30,0.3353747081144192,0.19392607586352137,0.09632224168126091,0.8686514886164624,0.09632224168126091,44,103.2,8,8.01875,10,7.048958333333333,17.347916666666666,25,0.004023551940917969,0.2033383846282959,24,fec_simple_farthest_point,0.1
