gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4961506129597198,0.026621623830698594,0.14535901926444839,0.840630472854641,,39,22.553,8,4.856,7,5.776,15.17,26,0.0,0.1072235107421875,3,fec_simple_kmeans,0.5
1,388,0.48825244137685914,0.028471048878044546,0.14535901926444839,0.8178633975481611,0.14535901926444839,39,20.42225859247136,8,3.1014729950900164,7,4.743044189852701,8.923076923076923,26,0.0038504600524902344,0.12937045097351074,3,fec_simple_kmeans,0.5
2,249,0.4832295992966762,0.029784238716286885,0.14535901926444839,0.8563922942206655,0.14535901926444839,39,19.661784287616513,8,2.2210386151797605,7,4.1744340878828226,6.0026631158455395,26,0.003564119338989258,0.11304497718811035,3,fec_simple_kmeans,0.5
3,168,0.47892950963222414,0.020432598954390358,0.14535901926444839,0.5288966725043782,0.14535901926444839,39,18.405048076923077,8,1.6802884615384615,7,3.7295673076923075,4.25,26,0.004263401031494141,0.10950756072998047,3,fec_simple_kmeans,0.5
4,132,0.4764763088445366,0.021420519810893407,0.14535901926444839,0.8546409807355517,0.14535901926444839,39,19.327188940092167,8,1.5161290322580645,7,3.512672811059908,3.672811059907834,26,0.0037775039672851562,0.09673094749450684,3,fec_simple_kmeans,0.5
5,121,0.4736197199093859,0.021366995031318826,0.14535901926444839,0.5288966725043782,0.14535901926444839,39,19.838452787258248,8,1.398179749715586,7,3.3412969283276452,3.2286689419795223,26,0.003873586654663086,0.0952596664428711,3,fec_simple_kmeans,0.5
6,92,0.4732905405926692,0.02469545353613645,0.14535901926444839,0.5288966725043782,0.14535901926444839,39,20.3579295154185,8,1.3766519823788546,7,3.328193832599119,3.208149779735683,26,0.00403141975402832,0.0974721908569336,3,fec_simple_kmeans,0.5
7,83,0.47419534116236034,0.015715236621559454,0.14535901926444839,0.542907180385289,0.14535901926444839,39,21.59869138495093,8,1.3293347873500545,7,3.276990185387132,3.0381679389312977,26,0.00397038459777832,0.09777498245239258,3,fec_simple_kmeans,0.5
8,54,0.4731341846765625,0.021033256679455076,0.14010507880910683,0.5288966725043782,0.14010507880910683,24,21.523255813953487,7,1.2505285412262157,7,3.1881606765327697,2.7716701902748415,21,0.0038688182830810547,0.0906989574432373,3,fec_simple_kmeans,0.5
9,50,0.4729836851322703,0.018210012087513435,0.14010507880910683,0.5288966725043782,0.14010507880910683,24,21.38,7,1.1778947368421053,7,3.1252631578947367,2.5726315789473686,21,0.0038857460021972656,0.08758282661437988,3,fec_simple_kmeans,0.5
10,54,0.4723029587200972,0.0183667063553864,0.14010507880910683,0.5288966725043782,0.14010507880910683,24,22.12367864693446,7,1.1257928118393234,7,3.0993657505285412,2.3985200845665964,21,0.003919839859008789,0.170302152633667,3,fec_simple_kmeans,0.5
11,43,0.47191584911253975,0.02305349962113773,0.14010507880910683,0.5288966725043782,0.14010507880910683,24,21.96760710553814,7,1.1191222570532915,7,3.088819226750261,2.373040752351097,21,0.003833293914794922,0.08864712715148926,3,fec_simple_kmeans,0.5
12,41,0.4715836147183381,0.02677733965048447,0.14010507880910683,0.5884413309982487,0.14010507880910683,24,22.312825860271115,7,1.1574556830031282,7,3.118873826903024,2.4796663190823773,21,0.003753662109375,0.08700323104858398,3,fec_simple_kmeans,0.5
13,41,0.47217164698341274,0.01848613874909017,0.14010507880910683,0.5288966725043782,0.14010507880910683,24,22.49217935349322,7,1.1199165797705943,7,3.091762252346194,2.37747653806048,21,0.004026174545288086,0.08755946159362793,3,fec_simple_kmeans,0.5
